timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:55:15.630256,-7238.0945799544215,-371.8588591498915,0.0009202228425645799,-0.08609406844018265,1.163924319491596,7.318105973311008,12285U
2025-06-29T06:56:15.630256,-7229.606386286269,-301.36633532650154,438.80974146232387,0.36890545998873475,1.1850969049495987,7.3042714636814265,12285U
2025-06-29T06:57:15.630256,-7193.860621294195,-229.73761026021893,875.9599849880074,0.8222116502836885,1.2017887467520023,7.262846667188648,12285U
2025-06-29T06:58:15.630256,-7131.0102891586275,-157.243318435371,1309.801568360274,1.2721142603344666,1.2139428011294038,7.194025490666409,12285U
2025-06-29T06:59:15.630256,-7041.310495238972,-84.15699447281565,1738.6991635463535,1.7169209363758007,1.2215193989278539,7.098105427332504,12285U
2025-06-29T07:00:15.630256,-6925.117175165431,-10.754029315564939,2161.038357001974,2.1549637382475404,1.2244962897580014,6.9754857237167265,12285U
2025-06-29T07:01:15.630256,-6782.885438896556,62.68937384298629,2575.2316868276425,2.584605461885087,1.2228686087807317,6.826665124480574,12285U
2025-06-29T07:02:15.630256,-6615.167542928752,135.89723934167,2979.724532595693,3.004245726485455,1.216648768711576,6.652239221898641,12285U
2025-06-29T07:03:15.630256,-6422.610505641483,208.59485017757007,3373.0008351499105,3.412326797918956,1.205866280332756,6.45289743988527,12285U
2025-06-29T07:04:15.630256,-6205.953382301492,280.50976632451557,3753.588625540242,3.807339124471679,1.1905675054181124,6.229419684868962,12285U
2025-06-29T07:05:15.630256,-5966.024217510168,351.3728263432313,4120.065344234934,4.187826565792745,1.170815346487233,5.982672697486825,12285U
2025-06-29T07:06:15.630256,-5703.736693852297,420.9191286574462,4471.062933799565,4.552391300843662,1.1466888781996478,5.7136061399643685,12285U
2025-06-29T07:07:15.630256,-5420.086496187466,488.88898916471885,4805.272690305352,4.899698405575554,1.1182829254698856,5.423248454154376,12285U
2025-06-29T07:08:15.630256,-5116.147411423237,555.0288721562489,5121.449860780983,5.228480095858304,1.085707593525102,5.112702524548472,12285U
2025-06-29T07:09:15.630256,-4793.067183733497,619.0922918291178,5418.41797601022,5.53753963572627,1.049087755138597,4.78314117918413,12285U
2025-06-29T07:10:15.630256,-4452.063145056533,680.8406819803045,5695.072909860821,5.825754915168043,1.0085625001575138,4.435802559307224,12285U
2025-06-29T07:11:15.630256,-4094.4176403504007,740.0442317665179,5950.386658073219,6.092081705365459,0.964284552208789,4.071985385992711,12285U
2025-06-29T07:12:15.630256,-3721.4732665298116,796.4826856917747,6183.410831008795,6.335556602386769,0.9164196571233983,3.693044148767809,12285U
2025-06-29T07:13:15.630256,-3334.6279432995334,849.9461062383493,6393.279856229437,6.555299672782378,0.8651459471797336,3.300384237735263,12285U
2025-06-29T07:14:15.630256,-2935.3298332298955,900.2355977878956,6579.213887956318,6.750516816285873,0.8106532847418393,2.8954570368329744,12285U
2025-06-29T07:15:15.630256,-2525.0721276308304,947.1639906571668,6740.521421324764,6.920501861748258,0.7531425883027778,2.4797549920170754,12285U
2025-06-29T07:16:15.630256,-2105.38771358528,990.5564842646467,6876.601610176016,7.064638412795048,0.6928251432855383,2.054806663911052,12285U
2025-06-29T07:17:15.630256,-1677.8437368735376,1030.2512485254044,6986.94628744073,7.18240145901238,0.6299218993505867,1.6221717708963521,12285U
2025-06-29T07:18:15.630256,-1244.0360743834217,1066.0999826890418,7071.14168754567,7.273358767358942,0.5646627552811405,1.1834362247253467,12285U
2025-06-29T07:19:15.630256,-805.5837289273348,1097.9684308669978,7128.869870262388,7.3371720665258096,0.49728583191248305,0.7402071575798078,12285U
2025-06-29T07:20:15.630256,-364.1231586819641,1125.7368535133012,7159.909845307115,7.373598034478353,0.42803673298903816,0.2941079366494687,12285U
2025-06-29T07:21:15.630256,78.6974470409663,1149.3004541034472,7164.138396723045,7.382489096398485,0.35716779332028786,-0.15322683993599812,12285U
2025-06-29T07:22:15.630256,521.2239343090058,1168.5697602098562,7141.530605687823,7.363794036830355,0.2849373131757134,-0.6001563735825781,12285U
2025-06-29T07:23:15.630256,961.8019821039935,1183.4709581035945,7092.160069926493,7.317558426135806,0.2116087775275992,-1.0450387307576319,12285U
2025-06-29T07:24:15.630256,1398.78291951416,1193.9461799270578,7016.198817416254,7.243924857517004,0.13745005853107745,-1.4862359523330595,12285U
2025-06-29T07:25:15.630256,1830.5295508947006,1199.9537423876352,6913.916911588062,7.143132986999564,0.06273259953514043,-1.9221192148586426,12285U
2025-06-29T07:26:15.630256,2255.421976762293,1201.4683358254586,6785.681744806804,7.015519365030097,-0.01226942104770923,-2.351074050448416,12285U
