timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:48:46.437114,-6630.05411791838,-2823.3775529953105,-0.0026956594847603265,-0.4132774873417607,1.0130097220059369,7.345218830665335,31065U
2025-06-27T21:49:46.437114,-6642.109119959325,-2757.2173383967365,440.42624029544186,0.011606189999413315,1.1916619761284462,7.331082503228219,31065U
2025-06-27T21:50:46.437114,-6628.6592171794055,-2680.4697127857903,879.1596376790302,0.43662222525856526,1.3658118330660771,7.288711646718808,31065U
2025-06-27T21:51:46.437114,-6589.745439283367,-2593.4250764654776,1314.5071143085397,0.8601373195276288,1.5347862548073778,7.218246001989825,31065U
2025-06-27T21:52:46.437114,-6525.5067356443205,-2496.4136556217195,1744.7899235209,1.280521597929379,1.6979311492600948,7.119933891524481,31065U
2025-06-27T21:53:46.437114,-6436.179577807309,-2389.804287272028,2168.347447717662,1.6961550797859188,1.854614005387665,6.99413147090191,31065U
2025-06-27T21:54:46.437114,-6322.097174823149,-2274.0030487442896,2583.5436332880513,2.1054341158072005,2.004226437812184,6.841301504595748,31065U
2025-06-27T21:55:46.437114,-6183.688304381501,-2149.451737491276,2988.773338661925,2.506777754934381,2.146186626502197,6.662011675598519,31065U
2025-06-27T21:56:46.437114,-6021.475764904734,-2016.626207872912,3382.4685679117006,2.8986340050604853,2.279941638549918,6.45693244277204,31065U
2025-06-27T21:57:46.437114,-5836.07445585154,-1876.0345722791626,3763.104563241649,3.2794859540526056,2.404969620619712,6.226834463794836,31065U
2025-06-27T21:58:46.437114,-5628.189095425686,-1728.2152746110532,4129.205730847456,3.6478577202369964,2.5207818523676915,5.972585605007926,31065U
2025-06-27T21:59:46.437114,-5398.611586661705,-1573.7350446785365,4479.35137596522,4.0023202046831745,2.626924652935436,5.695147562264329,31065U
2025-06-27T22:00:46.437114,-5148.218044440824,-1413.1867425076382,4812.181224419651,4.341496621123735,2.722981134451458,5.395572119000513,31065U
2025-06-27T22:01:46.437114,-4877.965497360008,-1247.1871018742913,5126.40070958492,4.664067783049931,2.8085727982726256,5.0749970691296316,31065U
2025-06-27T22:02:46.437114,-4588.888279525311,-1076.3743826025184,5420.786005342664,4.968777131296324,2.8833609714064097,4.734641832994241,31065U
2025-06-27T22:03:46.437114,-4282.094128263749,-901.4059412843106,5694.18878732069,5.254435489142028,2.9470480821195366,4.37580279451962,31065U
