timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:53:58.542442,-12856.71321629131,9847.910460212359,0.015849686269623155,-0.02979759050755513,-5.004172645826967,0.4187247801304954,41750U
2025-06-28T12:54:58.542442,-12856.336832598465,9545.947026872056,25.146881415542197,0.043871156936681234,-5.059693284774997,0.41864853817771,41750U
2025-06-28T12:55:58.542442,-12851.462514030023,9240.649061701628,50.268276918998396,0.12009372461835431,-5.115351092826096,0.4184206941576892,41750U
2025-06-28T12:56:58.542442,-12841.933471574655,8932.00944597469,75.37061202260514,0.19899032946502643,-5.171109834095838,0.4180305564761956,41750U
2025-06-28T12:57:58.542442,-12827.585493419369,8620.023386890083,100.44379501108916,0.28068832525150883,-5.226928146259657,0.41746655089481444,41750U
2025-06-28T12:58:58.542442,-12808.246503159959,8304.688743974042,125.4770112589108,0.365322664416288,-5.282758900028183,0.41671613767696003,41750U
2025-06-28T12:59:58.542442,-12783.736089554412,7986.006396358536,150.45866264276765,0.4530363851549013,-5.338548475156708,0.4157657201636695,41750U
2025-06-28T13:00:58.542442,-12753.865006317572,7663.980656279692,175.37630119508503,0.5439811232039881,-5.39423594149123,0.414600543858109,41750U
2025-06-28T13:01:58.542442,-12718.434640511936,7338.619734878462,200.21655640002962,0.6383176470135707,-5.449752131915945,0.41320458500690505,41750U
2025-06-28T13:02:58.542442,-12677.236448194262,7009.93626722756,224.9650554702733,0.7362164140606073,-5.505018592202793,0.41156042757124744,41750U
2025-06-28T13:03:58.542442,-12630.051356147867,6677.947904472232,249.60633587338347,0.8378581448217355,-5.559946390645563,0.4096491273829363,41750U
2025-06-28T13:04:58.542442,-12576.649128785912,6342.677982067562,274.1237493018906,0.9434344093216944,-5.614434767963949,0.40745006218288116,41750U
2025-06-28T13:05:58.542442,-12516.78769967506,6004.156274346711,298.4993562001293,1.0531482191072157,-5.66836960526153,0.40494076614621366,41750U
2025-06-28T13:06:58.542442,-12450.212467634383,5662.419847075734,322.71380987497656,1.1672146148446394,-5.721621684795127,0.4020967474150415,41750U
2025-06-28T13:07:58.542442,-12376.65555804997,5317.514021263184,346.7462291271442,1.2858612363518256,-5.774044714948095,0.39889128709550464,41750U
2025-06-28T13:08:58.542442,-12295.83505096136,4969.493463319724,370.5740582460706,1.4093288575618599,-5.825473087095124,0.39529521814213314,41750U
2025-06-28T13:09:58.542442,-12207.45417868364,4618.423418718578,394.1729131175103,1.5378718634468274,-5.875719328021104,0.39127668256593817,41750U
2025-06-28T13:10:58.542442,-12111.200497306661,4264.381108616574,417.51641210143805,1.6717586390144008,-5.924571207261527,0.3868008654858906,41750U
2025-06-28T13:11:58.542442,-12006.74503845744,3907.4573114649,440.57599025457074,1.8112718317779628,-5.971788454264032,0.38182970472693545,41750U
2025-06-28T13:12:58.542442,-11893.741450343165,3547.7581544789036,463.32069540341166,1.9567084381609283,-6.017099035795307,0.37632157499274227,41750U
2025-06-28T13:13:58.542442,-11771.825140459725,3185.4071429388478,485.7169645304675,2.1083796506097365,-6.06019493979848,0.3702309461631322,41750U
2025-06-28T13:14:58.542442,-11640.612436636995,2820.5474586312466,507.7283789321168,2.266610385140002,-6.100727408345248,0.3635080160574665,41750U
2025-06-28T13:15:58.542442,-11499.69978851875,2453.344562255744,529.3153966604451,2.4317383879014636,-6.1383015600234865,0.356098319162508,41750U
2025-06-28T13:16:58.542442,-11348.663038415085,2083.98913822256,550.4350608983776,2.604112793285705,-6.172470341920029,0.34794231447177765,41750U
2025-06-28T13:17:58.542442,-11187.056799036427,1712.7004237745716,571.0406831725126,2.7840919741981787,-6.202727754537422,0.3389749578850844,41750U
2025-06-28T13:18:58.542442,-11014.413986305335,1339.72996755217,591.0815007252806,2.9720404863900867,-6.228501301252327,0.3291252677787194,41750U
2025-06-28T13:19:58.542442,-10830.2455686785,965.3658651888542,610.5023080073973,3.168324862253886,-6.249143629674055,0.31831589663853743,41750U
2025-06-28T13:20:58.542442,-10634.040610690987,589.9375207518464,629.2430631886983,3.373307954443339,-6.263923358742565,0.3064627273709092,41750U
2025-06-28T13:21:58.542442,-10425.266708281892,213.82098204821054,647.2384719184344,3.5873414657173526,-6.272015126958961,0.29347452045613265,41750U
2025-06-28T13:22:58.542442,-10203.37093740492,-162.55510605673066,664.4175524169096,3.8107562289405617,-6.2724889594620885,0.27925264793401905,41750U
2025-06-28T13:23:58.542442,-9967.781465935655,-538.7028945727238,680.7031885001292,4.043849721996398,-6.264299142042844,0.2636909628057946,41750U
2025-06-28T13:24:58.542442,-9717.910012206614,-914.068048796722,696.0116805112854,4.286870220562602,-6.246272917682127,0.24667586829543872,41750U
2025-06-28T13:25:58.542442,-9453.155371803654,-1288.0217951543036,710.252308552247,4.539996914570122,-6.217099496624408,0.2280866709731519,41750U
2025-06-28T13:26:58.542442,-9172.908276356735,-1659.8523359886447,723.3269281389125,4.803315254934055,-6.175320106459155,0.207796325169582,41750U
2025-06-28T13:27:58.542442,-8876.55789321643,-2028.7557238294705,735.1296256157154,5.076786774979933,-6.11932011651904,0.18567270320752638,41750U
2025-06-28T13:28:58.542442,-8563.500319097853,-2393.826360271284,745.5464696104333,5.360212676777454,-6.047324661222852,0.16158055561900536,41750U
2025-06-28T13:29:58.542442,-8233.149459400305,-2754.047383815545,754.4554055340802,5.653190628281445,-5.957399663611994,0.13538435533972654,41750U
2025-06-28T13:30:58.542442,-7884.950709418752,-3108.2813413589042,761.7263525414642,5.955064540362148,-5.847460713876515,0.10695224541916114,41750U
2025-06-28T13:31:58.542442,-7518.3978520055225,-3455.2617030785427,767.2215759999573,6.264867655339848,-5.715292855429484,0.07616132373285778,41750U
2025-06-28T13:32:58.542442,-7133.05354161864,-3793.5859810711695,770.7964223610446,6.581260162544946,-5.558584903125831,0.042904489457256216,41750U
2025-06-28T13:33:58.542442,-6728.573635400028,-4121.711443289435,772.3005155933895,6.902463841003625,-5.374982340726659,0.007099029266484795,41750U
2025-06-28T13:34:58.542442,-6304.735432174136,-4437.954661694077,771.5795221736869,7.226197965636532,-5.1621629240122475,-0.03130298309110202,41750U
2025-06-28T13:35:58.542442,-5861.469563081928,-4740.496368756179,768.4775909624123,7.549622881409503,-4.917938580797717,-0.07230258334929691,41750U
2025-06-28T13:36:58.542442,-5398.89482079775,-5027.393272846465,762.8405598183352,7.869300097935321,-4.640385714481773,-0.11584049923515476,41750U
2025-06-28T13:37:58.542442,-4917.354610609657,-5296.59853319175,754.5199864489532,8.181180130057717,-4.328003238901267,-0.16178319229699595,41750U
2025-06-28T13:38:58.542442,-4417.452977678051,-5545.992433250762,743.378000999459,8.48063099100984,-3.9798933582080074,-0.20990959987111976,41750U
2025-06-28T13:39:58.542442,-3900.087377261014,-5773.424324864523,729.2928887951603,8.762520353704941,-3.5959542997164267,-0.2599003095046627,41750U
2025-06-28T13:40:58.542442,-3366.474633394219,-5976.766068382016,712.1651951109296,9.021361907822394,-3.177067460474015,-0.31133130223899214,41750U
2025-06-28T13:41:58.542442,-2818.166060114067,-6153.975943196209,691.9240096574251,9.251530480424723,-2.725254979640024,-0.3636745583691613,41750U
2025-06-28T13:42:58.542442,-2257.0477181430915,-6303.1704214959245,668.5329567621039,9.447540799897768,-2.2437795291500415,-0.41630755209153697,41750U
2025-06-28T13:43:58.542442,-1685.3224525464111,-6422.699487273178,641.9953177611478,9.604372255416743,-1.7371584025225326,-0.46853283646451965,41750U
2025-06-28T13:44:58.542442,-1105.4718108892932,-6511.219673215439,612.3576792849318,9.717808981786774,-1.2110706429756866,-0.5196075314335941,41750U
2025-06-28T13:45:58.542442,-520.198103821508,-6567.7580850551785,579.7115639626361,9.784754645081033,-0.6721494246129615,-0.5687807666729799,41750U
2025-06-28T13:46:58.542442,67.65055870348479,-6591.7607524550285,544.1926699621401,9.803478208747107,-0.1276703672599216,-0.6153353918558144,41750U
2025-06-28T13:47:58.542442,655.1669383739226,-6583.1198737793575,505.9776065549555,9.77375320350964,0.4148341872959808,-0.6586290518266683,41750U
2025-06-28T13:48:58.542442,1239.4759014326783,-6542.176804526475,465.2783195499134,9.696868366436938,0.9479899959989119,-0.6981294611605887,41750U
2025-06-28T13:49:58.542442,1817.8223548702522,-6469.700564732866,422.3346894938795,9.575508565028017,1.4649739579046304,-0.7334395644617161,41750U
2025-06-28T13:50:58.542442,2387.6486117554105,-6366.844598151995,377.40599440246297,9.413526157951097,1.9598394186867278,-0.764310037568566,41750U
2025-06-28T13:51:58.542442,2946.655632808226,-6235.086887103165,330.76201628092485,9.215638796418514,2.4277418909585706,-0.7906387771147046,41750U
2025-06-28T13:52:58.542442,3492.84500746968,-6076.159881303883,282.6745292077454,8.987096626811502,2.8650522717048736,-0.8124590501430644,41750U
2025-06-28T13:53:58.542442,4024.5410872604316,-5891.976906690024,233.40976129864788,8.733359513681508,3.2693631073758502,-0.8299193663249228,41750U
2025-06-28T13:54:58.542442,4540.394868154549,-5684.56094291603,183.2222187639161,8.459815591047088,3.6394072914617395,-0.8432586932713347,41750U
2025-06-28T13:55:58.542442,5039.372726830648,-5455.980244423005,132.3500463283841,8.171559856906905,3.9749158236849063,-0.8527804334847618,41750U
2025-06-28T13:56:58.542442,5520.733860174474,-5208.293626477431,81.01191313745775,7.873239179502034,4.27644219258389,-0.8588278688551424,41750U
2025-06-28T13:57:58.542442,5984.000351539769,-4943.506675809362,29.405278553788357,7.568960357065643,4.5451772987397066,-0.8617628519305186,41750U
2025-06-28T13:58:58.542442,6428.923383283551,-4663.538884383288,-22.294186923323338,7.262251720853449,4.782772812664679,-0.8619486270530052,41750U
2025-06-28T13:59:58.542442,6855.4484466783015,-4370.200827304073,-73.93228075401314,6.956066015696589,4.991184366252669,-0.8597369464586488,41750U
2025-06-28T14:00:58.542442,7263.681648890611,-4065.17999900901,-125.37529682956584,6.652812124347606,5.172540267722743,-0.8554591597100967,41750U
2025-06-28T14:01:58.542442,7653.858508162177,-3750.033717842215,-176.50862443724805,6.354404641089059,5.329037097612532,-0.8494206858045487,41750U
2025-06-28T14:02:58.542442,8026.31603229334,-3426.1875206214822,-227.23509983438282,6.0623224878115565,5.4628606759390355,-0.8418981783455107,41750U
2025-06-28T14:03:58.542442,8381.468417222417,-3094.937613092665,-277.4732512875667,5.777670088712303,5.576129285758232,-0.8331387091255209,41750U
2025-06-28T14:04:58.542442,8719.786378017505,-2757.4561527325004,-327.15554019846246,5.501236715564379,5.670855378891137,-0.8233603746895503,41750U
2025-06-28T14:05:58.542442,9041.779914580422,-2414.798370204509,-376.22666840414763,5.233551320267527,5.748921957080465,-0.8127538368890316,41750U
2025-06-28T14:06:58.542442,9347.984193861988,-2067.9107555233295,-424.6419957598501,4.974931452476759,5.81207015272354,-0.8014844180329229,41750U
2025-06-28T14:07:58.542442,9638.948174942441,-1717.6397289492413,-472.3660924297075,4.725525757592522,5.861895035572715,-0.7896944705563387,41750U
2025-06-28T14:08:58.542442,9915.225591968574,-1364.7403786112602,-519.3714361048393,4.485350135264912,5.899847219763273,-0.7775058242332825,41750U
2025-06-28T14:09:58.542442,10177.36792619987,-1009.884976533026,-565.6372546129298,4.2543179871077035,5.927238365872485,-0.7650221796312489,41750U
2025-06-28T14:10:58.542442,10425.91903031792,-653.6710848876598,-611.1485080838278,4.032265162846938,5.945249128946608,-0.7523313660762172,41750U
2025-06-28T14:11:58.542442,10661.41110699998,-296.6291397404051,-655.8950010365979,3.8189702823115503,5.954938482672096,-0.7395074183583478,41750U
2025-06-28T14:12:58.542442,10884.361784882052,60.77054615211451,-699.8706128576688,3.6141711075957597,5.9572536530925175,-0.7266124514743296,41750U
2025-06-28T14:13:58.542442,11095.272074055685,418.11138092166897,-743.0726343842719,3.4175775961526282,5.9530401302608205,-0.7136983294900509,41750U
2025-06-28T14:14:58.542442,11294.6250193622,775.0246848844082,-785.5011984402369,3.2288822008785645,5.943051403735826,-0.7008081352543106,41750U
2025-06-28T14:15:58.542442,11482.884901510615,1131.184451723045,-827.1587927694126,3.0477679110713543,5.927958198777989,-0.687977453982606,41750U
2025-06-28T14:16:58.542442,11660.496863507571,1486.302645340564,-868.0498447002179,2.873914456250253,5.90835708453405,-0.6752354869947715,41750U
2025-06-28T14:17:58.542442,11827.88686316012,1840.1249925677484,-908.180367893727,2.707003027755197,5.8847783919829615,-0.6626060131352483,41750U
