timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-19T05:35:29.196391,7173.753854456187,-171.50140289878902,0.002919943562936449,0.016102478282368084,0.9156898536398443,7.401959937344616,42178U
2025-06-19T05:36:29.196391,7160.7758118962465,-116.26189428905904,443.832832686944,-0.44858110952404523,0.9250182427604022,7.387534759737563,42178U
2025-06-19T05:37:29.196391,7119.958544583348,-60.57038889410036,885.9327855606931,-0.9115643031995331,0.9307511199568027,7.3443127529551795,42178U
2025-06-19T05:38:29.196391,7051.45884291629,-4.643385490958712,1324.579376902188,-1.3710231993489617,0.9328654105625241,7.272460640720866,42178U
2025-06-19T05:39:29.196391,6955.542543688343,51.30167068153618,1758.062690583286,-1.825148227917654,0.9313526571269211,7.172261057359013,42178U
2025-06-19T05:40:29.196391,6832.58343418623,107.04726611649684,2184.69321409047,-2.2721519974591597,0.9262190423086643,7.044111208730158,42178U
2025-06-19T05:41:29.196391,6683.061689581087,162.3766963512782,2602.808658696524,-2.7102769918803915,0.9174853366243195,6.88852095109872,42178U
2025-06-19T05:42:29.196391,6507.561854145495,217.07493792164874,3010.780647376208,-3.1378030654435944,0.9051867724590132,6.706110309681219,42178U
2025-06-19T05:43:29.196391,6306.770379922282,270.9295105914205,3407.021237613534,-3.553054686694809,0.8893728465872657,6.497606464695209,42178U
2025-06-19T05:44:29.196391,6081.472739302144,323.73132565005125,3789.9892480868034,-3.9544078867304844,0.8701070542197843,6.2638402380436595,42178U
2025-06-19T05:45:29.196391,5832.550130489501,375.2755162732679,4158.196360352475,-4.340296872657371,0.8474665582672484,6.005742118195105,42178U
2025-06-19T05:46:29.196391,5560.975797011053,425.3622461824563,4510.212969023014,-4.709220273071588,0.8215417980775703,5.72433786425666,42178U
2025-06-19T05:47:29.196391,5267.810984229788,473.7974931080361,4844.673756476322,-5.059746988682213,0.7924360423478235,5.420743732626085,42178U
2025-06-19T05:48:29.196391,4954.200557256011,520.3938038549151,5160.282970785829,-5.390521627642384,0.7602648912269818,5.096161370924698,42178U
2025-06-19T05:49:29.196391,4621.368305607569,564.9710180861397,5455.819388332507,-5.700269511609692,0.7251557327991057,4.751872424072968,42178U
2025-06-19T05:50:29.196391,4270.611960781415,607.3569582316842,5730.140945079348,-5.987801244521347,0.6872471592003909,4.3892328967383865,42178U
2025-06-19T05:51:29.196391,3903.297952978743,647.3880832759298,5982.189023319196,-6.252016842014679,0.6466883475221441,4.009667314419151,42178U
2025-06-19T05:52:29.196391,3520.8559333641706,684.910104455488,6210.992382995441,-6.491909424352969,0.6036384104719229,3.614662723018998,42178U
2025-06-19T05:53:29.196391,3124.773087828538,719.7785612027029,6415.670729082767,-6.706568480217549,0.5582657214544567,3.205762563385627,42178U
2025-06-19T05:54:29.196391,2716.5882676876377,751.8593559347779,6595.437908564216,-6.895182712274597,0.510747218347917,2.784560453473049,42178U
2025-06-19T05:55:29.196391,2297.885961995977,781.0292465319815,6749.604732375197,-7.057042478105729,0.46126768979434296,2.3526939065726484,42178U
2025-06-19T05:56:29.196391,1870.290135272947,807.1762955621681,6877.581419254354,-7.191541841832272,0.4100190473203844,1.9118380096531307,42178U
2025-06-19T05:57:29.196391,1435.457953483547,830.2002754911091,6978.879659742522,-7.298180252564423,0.35719958607888797,1.463699081436928,42178U
2025-06-19T05:58:29.196391,995.073420141223,850.0130292688967,7053.114299610671,-7.376563865702852,0.30301323647467254,1.0100083255975625,42178U
2025-06-19T05:59:29.196391,550.8409434610573,866.5387858018598,7100.00464279093,-7.426406522176429,0.24766880843329084,0.5525154905578369,42178U
2025-06-19T06:00:29.196391,104.47885463344727,879.7144299096507,7119.375374457687,-7.447530399013638,0.19137922960829257,0.09298254395148761,42178U
2025-06-19T06:01:29.196391,-342.28710344495886,889.4897264311876,7111.15710529163,-7.439866342338795,0.134360778421815,-0.36682263298859813,42178U
2025-06-19T06:02:29.196391,-787.7302982259658,895.8274981856138,7075.386538200146,-7.403453891103283,0.07683231250827505,-0.8251325279369643,42178U
2025-06-19T06:03:29.196391,-1230.1297219912567,898.7037575200549,7012.206258907528,-7.338440996765605,0.019014492896998192,-1.2801862549926033,42178U
2025-06-19T06:04:29.196391,-1667.7764806089408,898.1077911907842,6921.864151918056,-7.245083440893296,-0.03887099586683153,-1.7302357857915909,42178U
2025-06-19T06:05:29.196391,-2098.98023842425,894.042198334372,6804.712443443776,-7.123743949447368,-0.09660222949579193,-2.1735521524375847,42178U
2025-06-19T06:06:29.196391,-2522.0756009666547,886.5228812969109,6661.206373026167,-6.974890999496311,-0.15395783139007002,-2.608431619307029,42178U
2025-06-19T06:07:29.196391,-2935.4284168084555,875.5789891084212,6491.9024958138125,-6.799097311452309,-0.21071776331355782,-3.0332018188777097,42178U
2025-06-19T06:08:29.196391,-3337.4419794180053,861.2528134221868,6297.456617828047,-6.597038017773156,-0.26666411864112155,-3.4462278441668586,42178U
2025-06-19T06:09:29.196391,-3726.563109251044,843.5996367899345,6078.621367090979,-6.369488497553567,-0.3215819171558815,-3.8459182872656514,42178U
2025-06-19T06:10:29.196391,-4101.288095654609,822.6875332182533,5836.243404233796,-6.117321865640483,-0.375259899961112,-4.2307312099543815,42178U
2025-06-19T06:11:29.196391,-4460.168477469562,798.5971210523942,5571.260277165636,-5.841506104918452,-0.4274913226078955,-4.59918002863272,42178U
