timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:40:41.881438,-6087.345196240035,-3634.1446154282903,0.001433060554823064,-0.6373955375507854,0.9255560826648077,7.434383941563986,54921U
2025-06-29T14:41:41.881438,-6113.303188461862,-3571.327666025275,445.7669165713063,-0.22768407002811272,1.167524400921644,7.419378191231342,54921U
2025-06-29T14:42:41.881438,-6114.666124995974,-3494.142660952809,889.7344031021674,0.18214655727504914,1.4043300434013002,7.374503934910672,54921U
2025-06-29T14:43:41.881438,-6091.477487926502,-3402.9281171451976,1330.1202168555217,0.5904147157829583,1.6350221137154335,7.30006424752781,54921U
2025-06-29T14:44:41.881438,-6043.881083916771,-3298.078602728999,1765.162631706376,0.995459290050135,1.8586836250857137,7.196486128332732,54921U
2025-06-29T14:45:41.881438,-5972.119579845567,-3180.0425840905673,2193.1291859320036,1.3956471846932568,2.0744352674377744,7.06431641462639,54921U
2025-06-29T14:46:41.881438,-5876.532600368317,-3049.3200577487505,2612.3237321448355,1.7893804247990865,2.2814388298383874,6.904217111406962,54921U
2025-06-29T14:47:41.881438,-5757.554413539234,-2906.4599883374053,3021.093189758802,2.1751028057656696,2.4789002646224656,6.716960209217871,54921U
2025-06-29T14:48:41.881438,-5615.71123294053,-2752.0575745864053,3417.8339718617412,2.5513060577801254,2.666072385680535,6.503422065935061,54921U
2025-06-29T14:49:41.881438,-5451.618166490075,-2586.7513654018267,3800.998063041153,2.9165354996821815,2.8422571993681958,6.264577429904375,54921U
2025-06-29T14:50:41.881438,-5265.97584323595,-2411.2202480034184,4169.098729404855,3.2693951665397933,3.006807872202788,6.001493181762258,54921U
2025-06-29T14:51:41.881438,-5059.566750006244,-2226.1803296049434,4520.715846649078,3.60855240462045,3.159130344792402,5.7153218705258535,54921U
2025-06-29T14:52:41.881438,-4833.251309792661,-2032.3817333542838,4854.500836456559,3.9327419363433345,3.298684606180971,5.407295116250397,54921U
2025-06-29T14:53:41.881438,-4587.963733246158,-1830.6053282232049,5169.181205670898,4.240769406036695,3.4249856468956787,5.078716946889105,54921U
2025-06-29T14:54:41.881438,-4324.707673704102,-1621.6594112959497,5463.564686516349,4.531514424723466,3.5376041123779354,4.730957131151913,54921U
2025-06-29T14:55:41.881438,-4044.5517148098565,-1406.3763594961188,5736.542979556591,4.803933138576217,3.636166681121089,4.365444562362208,54921U
2025-06-29T14:56:41.881438,-3748.624718092793,-1185.6092662598649,5987.0951040664695,5.0570603510142895,3.7203561937043377,3.9836607407873523,54921U
2025-06-29T14:57:41.881438,-3438.1110559223534,-960.2285770593385,6214.290362994735,5.290011232589978,3.7899115600026763,3.5871333939105483,54921U
2025-06-29T14:58:41.881438,-3114.2457531002797,-731.1187360449571,6417.290931712919,5.501982655799965,3.844627472190729,3.1774302658462705,54921U
2025-06-29T14:59:41.881438,-2778.309558086764,-499.17485445547055,6595.354081268027,5.692254193758087,3.8843539507822227,2.75615309881297,54921U
2025-06-29T15:00:41.881438,-2431.6239625337585,-265.2994098767301,6747.834047899397,5.860188822312235,3.9089957499138293,2.3249318214695815,54921U
2025-06-29T15:01:41.881438,-2075.5461854898485,-30.39898395105259,6874.183561162132,6.005233364738534,3.91851164646095,1.8854189511935224,54921U
2025-06-29T15:02:41.881438,-1711.4641364023166,204.6189552236952,6973.955043154627,6.126918716684933,3.9129136354426426,1.4392842101915972,54921U
2025-06-29T15:03:41.881438,-1340.791368930092,438.84922098473385,7046.801491113385,6.224859886663291,3.8922660516189755,0.9882093488406339,54921U
2025-06-29T15:04:41.881438,-964.9620356394205,671.3920223216253,7092.477055062745,6.298755884222794,3.856684634297784,0.533883163965268,54921U
2025-06-29T15:05:41.881438,-585.4258519232588,901.356021337415,7110.837321340021,6.348389484104068,3.806335549239706,0.07799669496989806,54921U
2025-06-29T15:06:41.881438,-203.64307599569835,1127.8613315659131,7101.839311712813,6.37362689030749,3.741434378273248,-0.3777614230865576,54921U
2025-06-29T15:07:41.881438,178.92048941217172,1350.0424552626455,7065.541206521437,6.374417319248331,3.662245083893425,-0.8317094732116252,54921U
2025-06-29T15:08:41.881438,560.7984689727206,1567.0511581030285,7002.101798871772,6.35079251615295,3.569078952803372,-1.2821770625456137,54921U
2025-06-29T15:09:41.881438,940.5288562717395,1778.059279853169,6911.779685429269,6.302866213709459,3.462293519147296,-1.7275094471264472,54921U
