timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:20:31.743738,1864.745917570601,-3439.115457744973,6387.514404255339,0.8893137430290514,-6.330074787058507,-3.516632776609936,21336U
2025-06-29T07:21:31.743738,1914.9044176127043,-3812.8584768141227,6165.752323851661,0.7822175078988282,-6.124591665003453,-3.8731685497866604,21336U
2025-06-29T07:22:31.743738,1958.564663169728,-4173.6625284607,5923.016881601018,0.6727692084884342,-5.898926726426121,-4.215553571128974,21336U
2025-06-29T07:23:31.743738,1995.596971227813,-4520.342501046827,5660.189799781162,0.5613505500900579,-5.653952117738321,-4.542710437449945,21336U
2025-06-29T07:24:31.743738,2025.8946525855517,-4851.76730914002,5378.215619463195,0.4483458772938605,-5.390595394145188,-4.85362373567666,21336U
2025-06-29T07:25:31.743738,2049.374130999585,-5166.863100485921,5078.097910586965,0.3341408607493681,-5.109835416745669,-5.147342208635141,21336U
2025-06-29T07:26:31.743738,2065.9749842688875,-5464.616214599615,4760.895359479981,0.21912122273812726,-4.812698215452662,-5.422980637791767,21336U
2025-06-29T07:27:31.743738,2075.6599096603795,-5744.075891186064,4427.717750872061,0.10367150401771069,-4.5002528339089505,-5.679721450833321,21336U
2025-06-29T07:28:31.743738,2078.414616241236,-6004.35672761777,4079.7218610125606,-0.011826125879478237,-4.173607171633478,-5.916816062322008,21336U
2025-06-29T07:29:31.743738,2074.2476468282803,-6244.640885667576,3718.107278011502,-0.1269930129648054,-3.833903837782397,-6.1335859560161445,21336U
2025-06-29T07:30:31.743738,2063.1901323919124,-6464.180048616204,3344.112164999393,-0.24145511604497494,-3.482316030125314,-6.329423517818844,21336U
2025-06-29T07:31:31.743738,2045.2954818610729,-6662.297130727701,2959.008981132263,-0.3548440554610049,-3.1200434520911355,-6.503792628715105,21336U
2025-06-29T07:32:31.743738,2020.6390103659683,-6838.387741908224,2564.100174858216,-0.466798112109924,-2.74830828000494,-6.656229027484259,21336U
2025-06-29T07:33:31.743738,1989.3175090261134,-6991.921411131235,2160.713863211418,-0.5769631757917842,-2.368351191894074,-6.7863404534248755,21336U
2025-06-29T07:34:31.743738,1951.448759442155,-7122.442572921903,1750.1995102094415,-0.684993642181859,-1.9814274684672248,-6.893806579794874,21336U
2025-06-29T07:35:31.743738,1907.170996080212,-7229.571321840407,1333.9236167035413,-0.7905532579966166,-1.5888031760481154,-6.978378749136823,21336U
2025-06-29T07:36:31.743738,1856.6423197469344,-7313.003940483207,913.2654332744844,-0.893315914202179,-1.191751440365438,-7.039879522111524,21336U
2025-06-29T07:37:31.743738,1800.0400653417973,-7372.513207030334,489.61270698044063,-0.9929663874051964,-0.7915488191508651,-7.078202051885149,21336U
2025-06-29T07:38:31.743738,1737.5601270405903,-7407.948488800038,64.35747195759414,-1.0892010298653627,-0.38947178047728986,-7.093309296486985,21336U
2025-06-29T07:39:31.743738,1669.4162440108526,-7419.235628627406,-361.10810694616134,-1.181728408873612,0.013206707321527584,-7.085233081858663,21336U
2025-06-29T07:40:31.743738,1595.8392496869526,-7406.3766311583095,-785.3958291514698,-1.270269896546199,0.4152204694671902,-7.054073028533499,21336U
2025-06-29T07:41:31.743738,1517.076287540538,-7369.449156342496,-1207.1254844152238,-1.3545602113882265,0.8153132988245408,-6.999995354999741,21336U
2025-06-29T07:42:31.743738,1433.3899961723266,-7308.605827519217,-1624.9288032746426,-1.4343479132752779,1.212242008063646,-6.923231570799297,21336U
2025-06-29T07:43:31.743738,1345.0576664252621,-7224.073361515928,-2037.453325956044,-1.5093958537843106,1.604779359003764,-6.824077072280529,21336U
2025-06-29T07:44:31.743738,1252.3703730787379,-7116.151528126342,-2443.3661846069754,-1.5794815840687044,1.9917168695722987,-6.702889653649646,21336U
2025-06-29T07:45:31.743738,1155.6320835306215,-6985.211946201035,-2841.357794446661,-1.6443977227125204,2.371867500143006,-6.560087945540485,21336U
2025-06-29T07:46:31.743738,1055.1587457104738,-6831.696723374697,-3230.1454501213625,-1.7039522862101697,2.7440682223351183,-6.396149792741821,21336U
2025-06-29T07:47:31.743738,951.2773572961361,-6656.11694617355,-3608.4768241907623,-1.757968984894445,3.1071824746394094,-6.211610581979908,21336U
2025-06-29T07:48:31.743738,844.3250181287935,-6459.051026898811,-3975.133365251147,-1.8062874872734227,3.460102510468722,-6.007061529750751,21336U
2025-06-29T07:49:31.743738,734.647967541797,-6241.142913274042,-4328.933593712875,-1.848763655830169,3.801751645386741,-5.783147939132412,21336U
2025-06-29T07:50:31.743738,622.6006081383003,-6003.100166381251,-4668.7362936871305,-1.885269757384043,4.131086411329439,-5.54056743328588,21336U
2025-06-29T07:51:31.743738,508.54451737520276,-5745.691911901514,-4993.44359979294,-1.9156946511043786,4.447098626574966,-5.280068171979815,21336U
2025-06-29T07:52:31.743738,392.8474481385947,-5469.746669127639,-5302.003977964754,-1.9399439572027846,4.748817391018609,-5.002447055958261,21336U
