timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T22:30:30.662477,3232.691348364819,6475.595743015852,-0.0047558169212911046,1.1013446349502913,-0.46243351557046813,7.422616285084157,32126U
2025-06-23T22:31:30.662477,3292.6166495273455,6435.606293793321,445.082685519526,0.8954281942659977,-0.8698681464118662,7.408540440727285,32126U
2025-06-23T22:32:30.662477,3340.0941662425766,6371.2872490309755,888.4834594217829,0.686596591492841,-1.2730958927143698,7.3664557034171,32126U
2025-06-23T22:33:30.662477,3374.975003473303,6282.940226325063,1328.5253342982069,0.47571675646744616,-1.6704903735845493,7.296669674781793,32126U
2025-06-23T22:34:30.662477,3397.162369743285,6170.963201530144,1763.5584286110518,0.2636565258192883,-2.0604689628365995,7.199617236560363,32126U
2025-06-23T22:35:30.662477,3406.6114691191633,6035.847606446227,2191.962710177646,0.05127942191188359,-2.441501439946283,7.075855502847242,32126U
2025-06-23T22:36:30.662477,3403.3290843700292,5878.174927530501,2612.1551617231116,-0.16056036620014735,-2.812117920297981,6.9260578891470015,32126U
2025-06-23T22:37:30.662477,3387.3728655562227,5698.6128520263455,3022.5965628459494,-0.3710227442471041,-3.1709159941386806,6.751007411883326,32126U
2025-06-23T22:38:30.662477,3358.85034145239,5497.911011581339,3421.797845915361,-0.5792861685717765,-3.5165670216900122,6.551589340597214,32126U
2025-06-23T22:39:30.662477,3317.917673857732,5276.896375949734,3808.325991175696,-0.7845517564768674,-3.8478215502297006,6.32878333019599,32126U
2025-06-23T22:40:30.662477,3264.77817695207,5036.468350750111,4180.80943426316,-0.9860470199875975,-4.163513837047417,6.0836551623282356,32126U
2025-06-23T22:41:30.662477,3199.6806254030366,4777.593633518975,4537.942967230855,-1.183029200830429,-4.46256547947234,5.817348223435932,32126U
2025-06-23T22:42:30.662477,3122.9173759207074,4501.300881542741,4878.492121833207,-1.3747881932291808,-4.743988169193218,5.531074842556571,32126U
2025-06-23T22:43:30.662477,3034.822327411571,4208.675243265636,5201.297031069015,-1.5606490495598628,-5.006885602467666,5.226107604883539,32126U
2025-06-23T22:44:30.662477,2935.768744841398,3900.8528025884134,5505.275771674501,-1.7399740717620051,-5.250454590253867,4.9037707478774575,32126U
2025-06-23T22:45:30.662477,2826.1669714074146,3579.0149821777522,5789.4271963289575,-1.9121644985271682,-5.473985422643683,4.565431735768427,32126U
2025-06-23T22:46:30.662477,2706.46205276515,3244.3829483375657,6052.83326951725,-2.0766618044304033,-5.676861549985683,4.212493096283413,32126U
2025-06-23T22:47:30.662477,2577.1312957713226,2898.21205574486,6294.6609256735355,-2.232948632508127,-5.858558649102166,3.8463845903738103,32126U
2025-06-23T22:48:30.662477,2438.681782768134,2541.78636622051,6514.163471739594,-2.3805493858894042,-6.018643146576003,3.468555772737487,32126U
2025-06-23T22:49:30.662477,2291.6478607063073,2176.4132711739726,6710.681559259276,-2.5190305073314647,-6.156770272862778,3.080468987753986,32126U
2025-06-23T22:50:30.662477,2136.588622579671,1803.4182429651953,6883.64375320244,-2.6480004776766717,-6.272681720817277,2.6835928328670855,32126U
2025-06-23T22:51:30.662477,1974.0853967266585,1424.1397360918415,7032.5667260951195,-2.7671095655022815,-6.366202980478709,2.279396109560046,32126U
2025-06-23T22:52:30.662477,1804.7392576101518,1039.9242549625478,7157.055106743646,-2.876049360632888,-6.437240418846728,1.869342271146859,32126U
2025-06-23T22:53:30.662477,1629.1685697611408,652.1216011189961,7256.8010129562435,-2.9745521238297363,-6.485778169160074,1.4548843668053553,32126U
2025-06-23T22:54:30.662477,1448.0065747035019,262.0803091732814,7331.583297261938,-3.0623899839695,-6.51187488911638,1.0374604727119652,32126U
2025-06-23T22:55:30.662477,1261.8990288979737,-128.85672253336153,7381.2665337837025,-3.139374012490135,-6.515660441789161,0.6184895938533453,32126U
2025-06-23T22:56:30.662477,1071.5018990747853,-519.3564034544602,7405.799773218986,-3.2053532029264917,-6.497332546931755,0.19936801408442772,32126U
2025-06-23T22:57:30.662477,877.4791198142512,-908.0994239378642,7405.215091389009,-3.2602133810807667,-6.457153444114955,-0.21853393269301907,32126U
2025-06-23T22:58:30.662477,680.5004167732392,-1293.7840316119411,7379.625955120295,-3.3038760689123374,-6.395446602884989,-0.633874701075579,32126U
2025-06-23T22:59:30.662477,481.23919783674785,-1675.1296143389145,7329.225427352232,-3.336297322582207,-6.312593509034062,-1.0453440154721705,32126U
2025-06-23T23:00:30.662477,280.3705132621543,-2050.8800947492855,7254.284231431065,-3.3574665624762408,-6.209030550218197,-1.451665028983198,32126U
2025-06-23T23:01:30.662477,78.56908502106322,-2419.8071423794904,7155.148692545464,-3.3674054103713496,-6.085246018671228,-1.8515961950821804,32126U
2025-06-23T23:02:30.662477,-123.49259527529293,-2780.713210360753,7032.238572266991,-3.3661665463607506,-5.941777243690286,-2.2439328872514532,32126U
2025-06-23T23:03:30.662477,-325.1461011322714,-3132.4344042065954,6886.044810195286,-3.353832595714052,-5.779207861959946,-2.627508800940862,32126U
2025-06-23T23:04:30.662477,-525.7288404012352,-3473.843190618392,6717.127184805277,-3.3305150535594796,-5.5981652296593785,-3.001197170930391,32126U
2025-06-23T23:05:30.662477,-724.585761179713,-3803.850954388595,6526.111903775157,-3.296353253160162,-5.3993179766667385,-3.3639118354804305,32126U
2025-06-23T23:06:30.662477,-921.0709968781232,-4121.4104114612455,6313.689132353122,-3.2515133816274013,-5.1833737000278175,-3.714608176650998,32126U
2025-06-23T23:07:30.662477,-1114.5494531456666,-4425.517886026634,6080.610466713854,-3.1961875451777457,-4.951076791175904,-4.052283963943331,32126U
2025-06-23T23:08:30.662477,-1304.3983394589354,-4715.215459213899,5827.686357764961,-3.1305928844976556,-4.703206389145544,-4.3759801260513145,32126U
2025-06-23T23:09:30.662477,-1490.0086482062243,-4989.592996514185,5555.783489498872,-3.0549707394248,-4.440574450185855,-4.684781473060857,32126U
