timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:01:21.770401,-666.6726485626319,-3735.7257599062555,6071.299520491034,-1.0539411715620048,6.367975691669683,3.7409635043824347,30346U
2025-06-29T05:02:21.770401,-728.569283537279,-3346.616547842165,6283.751337285874,-1.0085958475361159,6.598149480365296,3.3383896801659128,30346U
2025-06-29T05:03:21.770401,-787.624944796001,-2944.4578512206804,6471.637238533048,-0.9592714986169026,6.802806844306057,2.922365479723005,30346U
2025-06-29T05:04:21.770401,-843.6063344373855,-2530.806614651134,6634.197916207908,-0.9061525425179887,6.981100191951914,2.494489998236698,30346U
2025-06-29T05:05:21.770401,-896.2916855167617,-2107.2676578141245,6770.771591101891,-0.8494387472959837,7.132281678638181,2.0564137115345287,30346U
2025-06-29T05:06:21.770401,-945.4716631463974,-1675.4875850331257,6880.796914644412,-0.789344556835623,7.2557065697818315,1.6098324833299802,30346U
2025-06-29T05:07:21.770401,-990.95022332904,-1237.1485034322661,6963.81550450212,-0.7260983620569608,7.350836279261109,1.1564813766814188,30346U
2025-06-29T05:08:21.770401,-1032.5454263130534,-793.9615695437773,7019.474102701457,-0.6599417187969974,7.417241075944714,0.6981282793533485,30346U
2025-06-29T05:09:21.770401,-1070.0902013149343,-347.66038464264307,7047.526345601,-0.5911285130179242,7.454602449770658,0.23656735159546852,30346U
2025-06-29T05:10:21.770401,-1103.4330594946496,100.00574040219213,7047.834135551723,-0.5199240737429576,7.462715126729383,-0.22638769577243872,30346U
2025-06-29T05:11:21.770401,-1132.4387520935659,547.2786293273049,7020.36860456026,-0.44660423394667376,7.441488719713276,-0.6889104850469514,30346U
2025-06-29T05:12:21.770401,-1156.9888706592228,992.3981714995156,6965.210660754405,-0.3714543395540587,7.390948999608137,-1.149169008391894,30346U
2025-06-29T05:13:21.770401,-1176.9823862919407,1433.6093165867912,6882.551108988731,-0.29476820675369486,7.311238768394294,-1.6053328073557827,30346U
2025-06-29T05:14:21.770401,-1192.336124863428,1869.1691085813413,6772.690337572345,-0.21684702802203987,7.202618313583695,-2.055580282438926,30346U
2025-06-29T05:15:21.770401,-1202.9851751858591,2297.353733617621,6636.037563901613,-0.1379982276001935,7.065465421239225,-2.498106116767213,30346U
2025-06-29T05:16:21.770401,-1208.8832271610765,2716.4655546403574,6473.109632789494,-0.05853426766472615,6.900274923296645,-2.9311287939574764,30346U
2025-06-29T05:17:21.770401,-1210.0028370234659,3124.8401045026158,6284.52936254446,0.021228592909632082,6.707657754120122,-3.352898185645359,30346U
2025-06-29T05:18:21.770401,-1206.3356169161575,3520.8530075597428,6071.023435406346,0.10097158449841595,6.488339491330835,-3.7617031790334674,30346U
