timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:08:48.271204,4211.685919773275,-5443.823848990103,-0.0020321386561596762,0.1371518872246792,0.056481049015600845,7.677977387970447,60965U
2025-06-29T09:09:48.271204,4210.635738937964,-5428.450274787004,460.34873591493596,-0.17209106806861316,0.4556791302415809,7.661030961921567,60965U
2025-06-29T09:10:48.271204,4191.057584519307,-5389.190023952174,918.668295748749,-0.4801735520888087,0.8523522724998562,7.610329634419894,60965U
2025-06-29T09:11:48.271204,4153.064294007294,-5326.250179112919,1372.9402394673043,-0.7856616251137419,1.2446571718606045,7.526207815485294,60965U
2025-06-29T09:12:48.271204,4096.854142586325,-5239.947488394168,1821.173453494478,-1.0871439617644711,1.6307849623471562,7.409171787784507,60965U
2025-06-29T09:13:48.271204,4022.7092151911124,-5130.705953096444,2261.412284652496,-1.3832405206288014,2.0089722561040677,7.259894235398912,60965U
2025-06-29T09:14:48.271204,3930.9932709472528,-4999.05377055758,2691.7463335307843,-1.6726107328072684,2.377511521796543,7.079207453195307,60965U
2025-06-29T09:15:48.271204,3822.1491323639316,-4845.619676322394,3110.319799618647,-1.9539611195332292,2.7347606892459067,6.868095373366205,60965U
2025-06-29T09:16:48.271204,3696.6956366208397,-4671.128735900154,3515.3403117497633,-2.2260522641081346,3.079151888330728,6.627684562896286,60965U
2025-06-29T09:17:48.271204,3555.224190260801,-4476.397641217953,3905.087187357703,-2.4877050797966707,3.409199251756381,6.359234357954086,60965U
2025-06-29T09:18:48.271204,3398.394971507121,-4262.329570318093,4277.91907454099,-2.7378063324160373,3.7235057336009105,6.064126308331352,60965U
2025-06-29T09:19:48.271204,3226.9328262559875,-4029.9086708891414,4632.280941656687,-2.975313393510071,4.020768917782278,5.7438531071055055,60965U
2025-06-29T09:20:48.271204,3041.622904574797,-3780.194228907484,4966.7103897857305,-3.1992582166358248,4.299785812012725,5.400007177938513,60965U
2025-06-29T09:21:48.271204,2843.306084328099,-3514.3145830846656,5279.843273657488,-3.4087505448885826,4.559456642750255,5.034269085278097,60965U
2025-06-29T09:22:48.271204,2632.8742274435926,-3233.4608440909597,5570.418626232556,-3.602980371908835,4.798787684573027,4.648395921769977,60965U
2025-06-29T09:23:48.271204,2411.265312436563,-2938.8804748112752,5837.2828909174805,-3.78121969090791,5.016893172864518,4.244209813100212,60965U
2025-06-29T09:24:48.271204,2179.45848426124,-2631.870784357737,6079.39347316585,-3.9428235764756248,5.212996361416135,3.8235866640051843,60965U
