timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:20:41.553314,-6176.647049262762,-3416.855044462198,0.0007557396450132085,-0.5666690704410745,0.9856323967541784,7.477063408812019,54480U
2025-06-29T00:21:41.553314,-6198.015121551234,-3350.7784134271733,448.3251288082703,-0.14535146507041224,1.2160487568393041,7.461760496040613,54480U
2025-06-29T00:22:41.553314,-6194.084893247806,-3271.0250472783896,894.8147881128278,0.2762766420748537,1.4413487983866053,7.4159442688747665,54480U
2025-06-29T00:23:41.553314,-6164.891815885087,-3177.930753345698,1337.6453454004343,0.6964158892642058,1.6605791061499036,7.339857367230556,54480U
2025-06-29T00:24:41.553314,-6110.578983107308,-3071.8876344165096,1775.011200619161,1.1132802701872613,1.8728178150923418,7.233882153434339,54480U
2025-06-29T00:25:41.553314,-6031.396032795693,-2953.3420459722934,2205.133840844088,1.5251067827442877,2.07717939556151,7.098537516694283,54480U
2025-06-29T00:26:41.553314,-5927.697478024074,-2822.792275871109,2626.26991716527,1.9301647575780145,2.2728191000354356,6.934474744311022,54480U
2025-06-29T00:27:41.553314,-5799.940489309777,-2680.7859682815297,3036.7190452916866,2.3267647753452967,2.458937033063504,6.7424725288067044,54480U
2025-06-29T00:28:41.553314,-5648.6821558468655,-2527.9173157541222,3434.831280291731,2.7132670916595205,2.634781813545559,6.5234311918601975,54480U
2025-06-29T00:29:41.553314,-5474.576257950425,-2364.8240449107234,3819.014221196278,3.088089500091915,2.799653806451586,6.278366215312586,54480U
2025-06-29T00:30:41.553314,-5278.36958672199,-2192.1842223216963,4187.739706977321,3.449714576197816,2.9529079092260644,6.008401176355456,54480U
2025-06-29T00:31:41.553314,-5060.897849915653,-2010.7129077280913,4539.5500715172375,3.796696258802362,3.093955886191124,5.7147601882404535,54480U
2025-06-29T00:32:41.553314,-4823.081205117312,-1821.1586818633682,4873.0639314358,4.127665738307129,3.222268252022235,5.398759949454722,54480U
2025-06-29T00:33:41.553314,-4565.919462651595,-1624.3000757701714,5186.98148688002,4.441336635140822,3.3373757126025856,5.0618015033936405,54480U
2025-06-29T00:34:41.553314,-4290.487001129853,-1420.941927732519,5480.089321457934,4.736509464285948,3.4388701780841697,4.705361807309931,54480U
2025-06-29T00:35:41.553314,-3997.9274383034704,-1211.9116928062133,5751.2646932746675,5.01207539371976,3.5264053686460004,4.330985203983697,54480U
2025-06-29T00:36:41.553314,-3689.4480989602616,-998.0557284900693,5999.479314393765,5.267019315322103,3.5996970381363878,3.940274882451345,54480U
2025-06-29T00:37:41.553314,-3366.31432008567,-780.2355784013789,6223.802620906222,5.500422256096245,3.6585228444509834,3.5348844056039193,54480U
2025-06-29T00:38:41.553314,-3029.843631503053,-559.3242739675649,6423.404540075952,5.711463165260891,3.7027218981071877,3.1165093728910613,54480U
2025-06-29T00:39:41.553314,-2681.399847811594,-336.20267218645745,6597.557764699146,5.899420118809682,3.732194022042909,2.6868792761246505,54480U
2025-06-29T00:40:41.553314,-2322.3871047629113,-111.75584550291798,6745.6395478463655,6.0636709874716415,3.74689875624301,2.247749595836895,54480U
2025-06-29T00:41:41.553314,-1954.2438703603118,113.1304621448019,6867.13303355188,6.2036936166774375,3.746854140458848,1.8008941751571956,54480U
2025-06-29T00:42:41.553314,-1578.436958026086,337.57330098834336,6961.628140796279,6.319065568229046,3.7321353071380443,1.3480978980435798,54480U
2025-06-29T00:43:41.553314,-1196.4555662502169,560.695892511165,7028.822019333936,6.409463473018339,3.7028729148434665,0.8911496892070035,54480U
2025-06-29T00:44:41.553314,-809.8053662870786,781.6309093496562,7068.519096597959,6.474662042511479,3.6592514500432327,0.43183584442227124,54480U
