timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:03:11.289608,3127.0953447072243,-766.3327667341115,6415.637387573728,-6.7013113780289,-1.1742850817270718,3.1276966999148774,20879U
2025-06-29T12:04:11.289608,2719.233266778042,-835.264817693069,6590.751455229205,-6.889644157283541,-1.1226913204910192,2.707655939817063,20879U
2025-06-29T12:05:11.289608,2300.868916817015,-900.9706120640692,6740.345701215146,-7.051291489545292,-1.0667844178914268,2.27731378190332,20879U
2025-06-29T12:06:11.289608,1873.622358647043,-963.1980542313202,6863.8534630050735,-7.185639419598016,-1.0067896824616809,1.8383867489652488,20879U
2025-06-29T12:07:11.289608,1439.1470433950558,-1021.7090637207248,6960.812024888812,-7.2921886015467905,-0.9429487571249953,1.3926225170296063,20879U
2025-06-29T12:08:11.289608,999.1228905563327,-1076.2805194159566,7030.864245835109,-7.370555785448843,-0.8755184533876886,0.9417920078288243,20879U
2025-06-29T12:09:11.289608,555.2492979637718,-1126.705132268477,7073.75971432671,-7.4204747313049735,-0.8047695307385091,0.48768148680470125,20879U
2025-06-29T12:10:11.289608,109.23811419481439,-1172.7922435158725,7089.355431840361,-7.441796565155635,-0.7309854291342756,0.03208470563749141,20879U
2025-06-29T12:11:11.289608,-337.19339401329046,-1214.3685458690975,7077.616028774207,-7.4344895937128355,-0.6544609620450725,-0.4232048751445987,20879U
2025-06-29T12:12:11.289608,-782.3295477904253,-1251.278725547976,7038.61351855538,-7.3986385950227245,-0.5755009771108192,-0.8764017510817064,20879U
2025-06-29T12:13:11.289608,-1224.4632050915968,-1283.3860234357587,6972.526597416441,-7.334443603219992,-0.49441899105499815,-1.3257358966101815,20879U
2025-06-29T12:14:11.289608,-1661.9026231128003,-1310.5727139914295,6879.639498943577,-7.242218205645464,-0.4115358051334787,-1.769460118531488,20879U
2025-06-29T12:15:11.289608,-2092.97820571343,-1332.7405009066076,6760.3404140040575,-7.122387370596622,-0.32717810708515027,-2.205857214732521,20879U
2025-06-29T12:16:11.289608,-2516.0491083973434,-1349.810828827425,6615.119488087965,-6.975484823907547,-0.2416770653081527,-2.633246914198001,20879U
2025-06-29T12:17:11.289608,-2929.5096743950526,-1361.7251107860686,6444.566409478431,-6.802149992537288,-0.15536692081616138,-3.049992575377563,20879U
2025-06-29T12:18:11.289608,-3331.7956763807797,-1368.44487130695,6249.36760301905,-6.603124533493082,-0.06858358243233932,-3.454507620654538,20879U
2025-06-29T12:19:11.289608,-3721.3903393689925,-1369.9518054735195,6030.303045594187,-6.379248466811101,0.01833676935265693,-3.8452616851002768,20879U
2025-06-29T12:20:11.289608,-4096.830121389176,-1366.247754567391,5788.242720787029,-6.131455932019693,0.10505906440981505,-4.2207864579928245,20879U
2025-06-29T12:21:11.289608,-4456.710229659468,-1357.3545992243144,5524.142731532474,-5.8607705885455035,0.19125070537919645,-4.579681195843603,20879U
2025-06-29T12:22:11.289608,-4799.6898511938425,-1343.3140713931214,5239.041090932146,-5.568300681889746,0.27658290486776577,-4.920617886021548,20879U
2025-06-29T12:23:11.289608,-5124.497078106152,-1324.1874867337233,4934.053212731244,-5.2552337990701385,0.3607319917723364,-5.242346040597026,20879U
2025-06-29T12:24:11.289608,-5429.933509334639,-1300.055399447214,4610.3671242536775,-4.922831338739862,0.4433806810069133,-5.543697100838219,20879U
2025-06-29T12:25:11.289608,-5714.878512116124,-1271.0171818919816,4269.23842582604,-4.572422723483049,0.5242193009002964,-5.823588433957014,20879U
2025-06-29T12:26:11.289608,-5978.293128294805,-1237.190531700407,3911.9850218645474,-4.205399383956677,0.6029469725760793,-6.081026905272254,20879U
2025-06-29T12:27:11.289608,-6219.223612455849,-1198.710909466025,3539.981649822161,-3.8232085467016583,0.6792727357478934,-6.315112010966458,20879U
2025-06-29T12:28:11.289608,-6436.804590920632,-1155.7309104150336,3154.6542340637025,-3.4273468594753598,0.7529166155696071,-6.525038559064824,20879U
2025-06-29T12:29:11.289608,-6630.261832812347,-1108.4195738024391,2757.474092427459,-3.0193538897620447,0.8236106254800786,-6.710098889144579,20879U
2025-06-29T12:30:11.289608,-6798.91462667633,-1056.9616340754799,2349.9520237156103,-2.6008055335981664,0.8910997013782448,-6.869684624549736,20879U
2025-06-29T12:31:11.289608,-6942.177758491432,-1001.556718118954,1933.6323046113025,-2.173307372919793,0.9551425629554448,-7.003287954482129,20879U
2025-06-29T12:32:11.289608,-7059.563089304138,-942.4184931328141,1510.0866245314778,-1.7384880202275403,1.0155124985923913,-7.110502447188522,20879U
2025-06-29T12:33:11.289608,-7150.680733121429,-879.7737698867658,1080.9079866808884,-1.2979924894142612,1.071998070888984,-7.191023399477692,20879U
2025-06-29T12:34:11.289608,-7215.239838073403,-813.861566245364,647.704603071241,-0.8534756310764537,1.1244037406236844,-7.244647731883642,20879U
2025-06-29T12:35:11.289608,-7253.048976164924,-744.9321359569095,212.0938105123824,-0.40659566951436193,1.172550407720091,-7.27127344284023,20879U
2025-06-29T12:36:11.289608,-7264.016149139303,-673.245967748457,-224.30396641957432,0.04099212307830491,1.2162758686146586,-7.270898639146263,20879U
2025-06-29T12:37:11.289608,-7248.148420041419,-599.0727597664901,-659.8711806637185,0.4876415820045094,1.2554351902522805,-7.243620163679768,20879U
2025-06-29T12:38:11.289608,-7205.551181959614,-522.690374348679,-1092.9990328717747,0.9317216046011916,1.2899010017668964,-7.189631844673465,20879U
2025-06-29T12:39:11.289608,-7136.427077117721,-444.3837780085186,-1522.0932248077793,1.371621876759169,1.3195637057126073,-7.1092223938069665,20879U
2025-06-29T12:40:11.289608,-7041.074580956012,-364.44397136386254,-1945.5795760081821,1.8057583479334232,1.3443316114791222,-7.002772982834378,20879U
2025-06-29T12:41:11.289608,-6919.8862670649505,-283.16691354664187,-2361.909485648452,2.2325784351465012,1.3641309942355315,-6.870754530389762,20879U
2025-06-29T12:42:11.289608,-6773.346769805036,-200.85244539878363,-2769.565223531892,2.6505659407196047,1.3789060833833564,-6.713724731955009,20879U
2025-06-29T12:43:11.289608,-6602.030462152773,-117.80321549410107,-3167.0650361298144,3.0582456728411893,1.3886189850492563,-6.532324866705702,20879U
2025-06-29T12:44:11.289608,-6406.598866755233,-34.32361273376227,-3552.968055622719,3.4541877625070363,1.3932495435984402,-6.327276415058354,20879U
2025-06-29T12:45:11.289608,-6187.797818358431,49.28129104968874,-3925.879001882744,3.837011674743181,1.3927951474927842,-6.099377520228272,20879U
2025-06-29T12:46:11.289608,-5946.45439570653,132.7067853711289,-4284.45266926362,4.2053899162613755,1.3872704850462547,-5.849499325987638,20879U
2025-06-29T12:47:11.289608,-5683.473640704846,215.64954947892033,-4627.398191892286,4.558051445706759,1.3767072557408648,-5.578582221117601,20879U
2025-06-29T12:48:11.289608,-5399.83508211824,297.80866240574727,-4953.483082856174,4.893784796356597,1.3611538427578556,-5.287632018817878,20879U
2025-06-29T12:49:11.289608,-5096.589080360236,378.8865925679888,-5261.5370442251215,5.2114409244425595,1.3406749522522499,-4.977716096624704,20879U
2025-06-29T12:50:11.289608,-4774.853009044399,458.59016511039385,-5550.455546213255,5.509935799129327,1.3153512246583547,-4.6499595192551695,20879U
2025-06-29T12:51:11.289608,-4435.807287945336,536.6315054867243,-5819.203174955534,5.7882527525340794,1.2852788229649217,-4.3055411633118705,20879U
2025-06-29T12:52:11.289608,-4080.691280885505,612.7289580359773,-6066.816749329861,6.045444609965791,1.2505690024498135,-3.945689859023666,20879U
