timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:37:29.532880,-3355.5811631970346,-298.0931455750777,6354.541616959453,-3.9807673834656687,-5.822674589376849,-2.3732722322811037,19245U
2025-06-29T00:38:29.532880,-3587.828548224542,-646.6572362654922,6199.999687477386,-3.7583340494998154,-5.792409509509116,-2.7764884032519714,19245U
2025-06-29T00:39:29.532880,-3806.290980560065,-992.7367926212,6021.575606109058,-3.52141460799193,-5.739880847528404,-3.1690892811840383,19245U
2025-06-29T00:40:29.532880,-4010.126036125176,-1335.0013279314344,5819.951809450023,-3.270909555550771,-5.665280281456862,-3.5495642930831903,19245U
2025-06-29T00:41:29.532880,-4198.5469273216595,-1672.1343836108942,5595.900081160963,-3.00777242944428,-5.568883680401211,-3.916446727800036,19245U
2025-06-29T00:42:29.532880,-4370.825588040043,-2002.838563371923,5350.2787502223755,-2.7330065202305382,-5.451050477779456,-4.268319397819802,19245U
2025-06-29T00:43:29.532880,-4526.295554676718,-2325.840520795347,5084.029551936465,-2.447661357820849,-5.312222740374234,-4.6038202139511055,19245U
2025-06-29T00:44:29.532880,-4664.3546295338,-2639.895881594459,4798.174157664638,-2.1528289717416147,-5.152923920550251,-4.9216476481542655,19245U
2025-06-29T00:45:29.532880,-4784.467313165738,-2943.7940812773795,4493.810380763936,-1.849639928725636,-4.973757279991912,-5.220566056732573,19245U
2025-06-29T00:46:29.532880,-4886.16699244158,-3236.3630981299916,4172.108068043218,-1.5392591537464648,-4.775403975055922,-5.499410833128726,19245U
2025-06-29T00:47:29.532880,-4969.057871588744,-3516.4740609834575,3834.3046879283424,-1.2228815437366753,-4.558620796110057,-5.757093357269122,19245U
2025-06-29T00:48:29.532880,-5032.816634129166,-3783.045710833308,3481.700628587278,-0.9017273866518773,-4.324237556100467,-5.992605706578199,19245U
2025-06-29T00:49:29.532880,-5077.1938244868425,-4035.0486951938096,3115.654221397238,-0.577037602054851,-4.073154126952883,-6.205025092671006,19245U
2025-06-29T00:50:29.532880,-5102.014939123769,-4271.509674099714,2737.5765073136595,-0.25006882291241767,-3.8063371261957255,-6.393517987371965,19245U
2025-06-29T00:51:29.532880,-5107.18121834889,-4491.515216934636,2348.925765874745,0.0779116582956342,-3.524816260294498,-6.5573439021579345,19245U
2025-06-29T00:52:29.532880,-5092.670131430353,-4694.215469784534,1951.2018286972268,0.40563105286999435,-3.229680335497381,-6.695858786409857,19245U
2025-06-29T00:53:29.532880,-5058.535549309419,-4878.8275737976455,1545.9402013360386,0.7318163194453601,-2.9220729513887105,-6.808518011979717,19245U
2025-06-29T00:54:29.532880,-5004.907601041224,-5044.638816077144,1134.706019246839,1.0551994562279503,-2.6031878967067006,-6.894878914507043,19245U
2025-06-29T00:55:29.532880,-4931.992212045242,-5191.009495936225,719.0878652549379,1.374522808418216,-2.2742642711757104,-6.954602865597917,19245U
2025-06-29T00:56:29.532880,-4840.070324303998,-5317.375490891134,300.69147735894825,1.6885443559736362,-1.9365813610109734,-6.987456854325905,19245U
2025-06-29T00:57:29.532880,-4729.496800765227,-5423.25050853692,-118.86662315877645,1.99604294615118,-1.5914532992577448,-6.993314561426291,19245U
2025-06-29T00:58:29.532880,-4600.699018342342,-5508.2280124146655,-537.9655525065559,2.295823435213081,-1.2402235451263812,-6.97215691490816,19245U
2025-06-29T00:59:29.532880,-4454.175156029613,-5571.982812105063,-954.986502730038,2.5867217042955115,-0.8842592188904906,-6.924072121466118,19245U
2025-06-29T01:00:29.532880,-4290.492186712763,-5614.272310033801,-1368.3191661587962,2.8676095157160653,-0.524945330658458,-6.849255173885974,19245U
2025-06-29T01:01:29.532880,-4110.28358322322,-5634.937399807277,-1776.3681146700756,3.13739917790117,-0.16367894236041075,-6.748006840453447,19245U
2025-06-29T01:02:29.532880,-3914.246751019591,-5633.903013270086,-2177.55910302127,3.3950479895976016,0.19813669741347725,-6.620732148037729,19245U
2025-06-29T01:03:29.532880,-3703.1402015499434,-5611.178315843032,-2570.3452663676317,3.639562437023536,0.5590980065342089,-6.467938375884854,19245U
2025-06-29T01:04:29.532880,-3477.780481825856,-5566.856552019103,-2953.2131832552095,3.870002121029246,0.9178068723932142,-6.29023258208006,19245U
2025-06-29T01:05:29.532880,-3239.038877000921,-5501.114545122411,-3324.688776831669,4.085483395078564,1.272876368724504,-6.0883186890003005,19245U
2025-06-29T01:06:29.532880,-2987.837903777257,-5414.211857532717,-3683.3430287102565,4.285182698821243,1.622936352474574,-5.862994157773181,19245U
2025-06-29T01:07:29.532880,-2725.1476132530597,-5306.4896195119945,-4027.797481815103,4.46833957609238,1.9666389099984158,-5.615146284703361,19245U
2025-06-29T01:08:29.532880,-2451.981722369778,-5178.369036509506,-4356.729510580377,4.634259370232602,2.302663625287663,-5.345748154764312,19245U
2025-06-29T01:09:29.532880,-2169.393593423928,-5030.349586346709,-4668.877339022488,4.782315593558985,2.629722646688277,-5.055854288551232,19245U
2025-06-29T01:10:29.532880,-1878.4720811846425,-4863.006918975602,-4963.044789404432,4.911951971526104,2.9465655325229334,-4.746596019544535,19245U
2025-06-29T01:11:29.532880,-1580.3372670229985,-4676.990472556969,-5238.105746411955,5.022684165499846,3.251983860071173,-4.419176638168152,19245U
2025-06-29T01:12:29.532880,-1276.1360991322135,-4473.020820415516,-5493.008323918075,5.114101181040584,3.5448155863583692,-4.074866337989585,19245U
2025-06-29T01:13:29.532880,-967.0379574280487,-4251.886764004908,-5726.778723478642,5.185866471085323,3.8239491530393996,-3.7149969975754216,19245U
2025-06-29T01:14:29.532880,-654.2301610957859,-4014.4421873694123,-5938.524775639569,5.2377187453791185,4.0883273312246065,-3.3409568290814122,19245U
2025-06-29T01:15:29.532880,-338.9134360255705,-3761.602688739485,-6127.439156914085,5.26947249890072,4.336950805284317,-2.954184921732113,19245U
2025-06-29T01:16:29.532880,-22.29735858922751,-3494.3420048729245,-6292.802276878001,5.281018272841812,4.568881497395913,-2.5561657050626154,19245U
2025-06-29T01:17:29.532880,294.4042086103192,-3213.688243578584,-6433.984831218104,5.2723226619408665,4.783245636799718,-2.1484233532868897,19245U
2025-06-29T01:18:29.532880,609.9776742047412,-2920.7199395710386,-6550.450017741687,5.243428081667105,4.979236579356064,-1.7325161485689782,19245U
