timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:55:25.027375,2065.8925684099017,4090.3563917701704,5850.154974233517,2.5970802790444427,5.167872042548515,-4.532825621202093,01504U
2025-06-29T13:56:25.027375,2218.0256530712863,4393.11840180655,5568.119293870776,2.472500232706917,4.921165260801247,-4.865663585259124,01504U
2025-06-29T13:57:25.027375,2362.421815749106,4680.5563285138405,5266.614528463064,2.339255282635452,4.657212592562268,-5.181590018212409,01504U
2025-06-29T13:58:25.027375,2498.5750895482097,4951.663005198387,4946.68979580089,2.1978159536057156,4.376946083299309,-5.479466211763629,01504U
2025-06-29T13:59:25.027375,2626.008685334941,5205.489071436016,4609.460608024894,2.0486841596750884,4.0813602618476725,-5.75821895063004,01504U
2025-06-29T14:00:25.027375,2744.276820305114,5441.146613560885,4256.104802377617,1.892391303610045,3.771508375798944,-6.0168451952386555,01504U
2025-06-29T14:01:25.027375,2852.9664276663766,5657.812569626512,3887.8581984898715,1.7294962097114448,3.4484982953968863,-6.254416483165279,01504U
2025-06-29T14:02:25.027375,2951.698737608061,5854.731879283408,3506.0100001353067,1.5605828988686714,3.1134881033982142,-6.470083011543039,01504U
2025-06-29T14:03:25.027375,3040.1307203223764,6031.220360185708,3111.8979616621154,1.3862582169130448,2.767681392806465,-6.6630773641036765,01504U
2025-06-29T14:04:25.027375,3117.956382570251,6186.667293983611,2706.9033414766936,1.207149329523203,2.4123222987265334,-6.832717848745026,01504U
2025-06-29T14:05:25.027375,3184.907910147559,6320.537706666734,2292.4456669618285,1.0239010989986745,2.048690294692071,-6.978411414521621,01504U
2025-06-29T14:06:25.027375,3240.7566495933643,6432.374329978022,1869.9773370140301,0.8371733601014455,1.6780947875670411,-7.099656120689536,01504U
2025-06-29T14:07:25.027375,3285.313923578783,6521.799232792568,1440.9780899357079,0.6476381138120035,1.3018695484025793,-7.196043134834587,01504U
2025-06-29T14:08:25.027375,3318.431675605493,6588.5151137180665,1006.9493656785868,0.45597665920504366,0.9213670193396606,-7.267258242083477,01504U
2025-06-29T14:09:25.027375,3340.002940908333,6632.306248684079,569.4085923724648,0.26287668467836206,0.5379525387020414,-7.313082852830522,01504U
2025-06-29T14:10:25.027375,3349.9621417735116,6653.03908990235,129.88342766378162,0.06902934043341663,0.15299852775714187,-7.333394502181122,01504U
2025-06-29T14:11:25.027375,3348.285206830003,6650.662515253071,-310.09401438635285,-0.12487368561521765,-0.23212131681094172,-7.32816684027967,01504U
2025-06-29T14:12:25.027375,3334.98951522114,6625.207729832602,-748.9929202415548,-0.31814306644209694,-0.6160377808932342,-7.297469118708834,01504U
2025-06-29T14:13:25.027375,3310.13366789173,6576.787824037065,-1185.289487578105,-0.510094687478105,-0.9973917985947361,-7.241465184072571,01504U
2025-06-29T14:14:25.027375,3273.8170895084,6505.596995105516,-1617.4725605082433,-0.700052430492708,-1.3748399844714763,-7.160411995563441,01504U
2025-06-29T14:15:25.027375,3226.179465744585,6411.909441459244,-2044.0491613330657,-0.8873508703943429,-1.7470599937940965,-7.054657688630963,01504U
2025-06-29T14:16:25.027375,3167.4000217853495,6296.077941408762,-2463.5498923419286,-1.0713378671325182,-2.112755675394778,-6.924639211688143,01504U
2025-06-29T14:17:25.027375,3097.696648922252,6158.5321298205945,-2874.5341829657464,-1.2513770367450474,-2.4706619853390737,-6.770879567012299,01504U
2025-06-29T14:18:25.027375,3017.324887000276,5999.7764881104395,-3275.5953596169225,-1.4268500876869188,-2.8195496338136166,-6.593984690525618,01504U
2025-06-29T14:19:25.027375,2926.576771233989,5820.3880644350365,-3665.3655177581304,-1.5971590108461404,-3.1582294421208696,-6.394640007915037,01504U
2025-06-29T14:20:25.027375,2825.779552522099,5621.013942174552,-4042.5201780887023,-1.7617281140386771,-3.4855563914080174,-6.173606706526977,01504U
2025-06-29T14:21:25.027375,2715.294300852297,5402.368475722431,-4405.782711169611,-1.9200058942186353,-3.8004333496088805,-5.931717763630605,01504U
2025-06-29T14:22:25.027375,2595.5144017023063,5165.230313228147,-4753.928517276559,-2.0714667430819262,-4.101814467927045,-5.669873771986709,01504U
2025-06-29T14:23:25.027375,2466.863955510729,4910.439226276532,-5085.788950724622,-2.2156124841236924,-4.388708242920167,-5.389038603214735,01504U
2025-06-29T14:24:25.027375,2329.796090318752,4638.8927665479,-5400.2549803030315,-2.3519737414784774,-4.660180244754462,-5.090234948262506,01504U
2025-06-29T14:25:25.027375,2184.791197581483,4351.5427693035845,-5696.280579751119,-2.4801111429798985,-4.915355516387544,-4.774539772416701,01504U
2025-06-29T14:26:25.027375,2032.355100925888,4049.3917231072674,-5972.885844359113,-2.5996163617800665,-5.153420652224952,-4.443079719825974,01504U
2025-06-29T14:27:25.027375,1873.017167307267,3733.489024549661,-6229.159831758998,-2.7101130025360076,-5.373625568111622,-4.097026499533633,01504U
2025-06-29T14:28:25.027375,1707.3283696015603,3404.9271359257714,-6464.263126754312,-2.8112573395721476,-5.5752849773122835,-3.737592281633572,01504U
2025-06-29T14:29:25.027375,1535.8593091854323,3064.837662852212,-6677.43013160526,-2.9027389155485186,-5.757779589366917,-3.3660251284767955,01504U
