timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:46:16.880720,1468.879021986364,6821.267645743054,-0.0027945851245017605,1.1561608207965428,-0.2566470038424189,7.474629554821185,31263U
2025-06-29T04:47:16.880720,1535.095091319062,6791.458100300104,448.159458559737,1.0502326550002345,-0.7366676780581254,7.458783010315101,31263U
2025-06-29T04:48:16.880720,1594.8194825834132,6732.928537892107,894.4213394444293,0.9398500347882371,-1.2136315298361378,7.4113057468254215,31263U
2025-06-29T04:49:16.880720,1647.799044555613,6645.924015040068,1336.8902487212147,0.8254869152942059,-1.6854867396170377,7.332397014560352,31263U
2025-06-29T04:50:16.880720,1693.8096062821528,6530.812069949776,1773.6897482471354,0.7076349061984577,-2.1502042886021755,7.222396010397505,31263U
2025-06-29T04:51:16.880720,1732.6569650851081,6388.081059259846,2202.967909686801,0.5868008735627088,-2.6057877513582333,7.081780080036514,31263U
2025-06-29T04:52:16.880720,1764.177728157541,6218.337913603957,2622.9055310751855,0.46350446502599285,-3.0502828492024894,6.911162124398792,31263U
2025-06-29T04:53:16.880720,1788.2400037941063,6022.30532866929,3031.7241744808357,0.3382755799645519,-3.481786689049627,6.711287243649317,31263U
2025-06-29T04:54:16.880720,1804.7439396024981,5800.818412860099,3427.693980063495,0.21165180638000833,-3.8984566187421943,6.483028661683535,31263U
2025-06-29T04:55:16.880720,1813.622106365448,5554.820816459549,3809.141214973971,0.08417584581443913,-4.2985186380241975,6.227382981902193,31263U
2025-06-29T04:56:16.880720,1814.8397274625522,5285.36037077037,4174.45551844194,-0.04360705312625819,-4.680275312739473,5.945464831897872,31263U
2025-06-29T04:57:16.880720,1808.3947549838783,4993.584268427533,4522.096808353874,-0.17115163341102996,-5.042113149727855,5.638500959508649,31263U
2025-06-29T04:58:16.880720,1794.3177947697227,4680.733818404887,4850.601818350442,-0.2979151227303631,-5.382509399674983,5.307823845993818,31263U
2025-06-29T04:59:16.880720,1772.6718836181676,4348.1388108657975,5158.590238545166,-0.42335966543413545,-5.700038265233287,4.954864903518343,31263U
2025-06-29T05:00:16.880720,1743.5521227813904,3997.2115280589173,5444.770437015709,-0.5469546796877033,-5.9933765014684885,4.5811473238525355,31263U
2025-06-29T05:01:16.880720,1707.0851726156325,3629.440437933147,5707.944743203701,-0.6681791285587886,-6.261308404853565,4.188278643274046,31263U
2025-06-29T05:02:16.880720,1663.4286138527796,3246.3836070906586,5947.014278174465,-0.7865236960870968,-6.50273019534263,3.777943085266588,31263U
2025-06-29T05:03:16.880720,1612.7701814228267,2849.6618691716917,6160.983320254457,-0.9014928616969394,-6.716653803276989,3.35189373795117,31263U
2025-06-29T05:04:16.880720,1555.3268770811728,2440.951783845039,6348.963197810411,-1.0126068685095677,-6.90221007881589,2.91194461751597,31263U
2025-06-29T05:05:16.880720,1491.3439672920679,2021.9784203461625,6510.175703809346,-1.1194035831223683,-7.058651446114997,2.4599626625118116,31263U
2025-06-29T05:06:16.880720,1421.0938729033087,1594.5079980493922,6643.956029268326,-1.2214402461831775,-7.185354027527076,1.9978596970527398,31263U
2025-06-29T05:07:16.880720,1344.8749571345595,1160.340414972276,6749.755214752798,-1.318295114548232,-7.281819264661701,1.527584394011481,31263U
2025-06-29T05:08:16.880720,1263.0102183124652,721.3016934802131,6827.14212071419,-1.4095689969337877,-7.347675063265759,1.0511142625303957,31263U
2025-06-29T05:09:16.880720,1175.845893641103,279.23637086791314,6875.804918695193,-1.4948866857330878,-7.382676487683159,0.570447677856854,31263U
2025-06-29T05:10:16.880720,1083.7499801190468,-164.0001389790979,6895.552106309291,-1.5738982880643209,-7.386706028277681,0.0875959659149126,31263U
2025-06-29T05:11:16.880720,987.1106785260415,-606.5491879345104,6886.31304947337,-1.646280459151735,-7.3597734618607635,-0.3954244496480096,31263U
2025-06-29T05:12:16.880720,886.3347662242429,-1046.5565161479565,6848.138055699831,-1.7117375408439155,-7.302015321090842,-0.8765998337807208,31263U
2025-06-29T05:13:16.880720,781.8459043698193,-1482.179831683056,6781.1979824091995,-1.7700026074783999,-7.213693984261955,-1.3539268579294108,31263U
2025-06-29T05:14:16.880720,674.0828850269861,-1911.5963247458205,6685.783384280938,-1.8208384204582384,-7.095196392147748,-1.8254202488418072,31263U
2025-06-29T05:15:16.880720,563.4978236308253,-2333.0100942022455,6562.3032036962295,-1.8640382918724685,-6.9470323938849505,-2.289120367433356,31263U
2025-06-29T05:16:16.880720,450.55430226682716,-2744.6594640411017,6411.283008417329,-1.8994268563329608,-6.769832719529647,-2.7431007154929143,31263U
2025-06-29T05:17:16.880720,335.725469328985,-3144.824167152686,6233.362780863047,-1.9268607489836527,-6.564346573142678,-3.185475365509122,31263U
2025-06-29T05:18:16.880720,219.49210128490245,-3531.832373310214,6029.294263740912,-1.9462291864344856,-6.331438837268338,-3.6144063054381097,31263U
2025-06-29T05:19:16.880720,102.34063251325725,-3904.0675376086024,5799.937867435521,-1.9574544462494576,-6.072086877639517,-4.028110685993873,31263U
2025-06-29T05:20:16.880720,-15.238840522468884,-4259.975044903099,5546.259145466421,-1.960492239639763,-5.787376936001938,-4.424867953249586,31263U
2025-06-29T05:21:16.880720,-132.75457414920055,-4598.068625061431,5269.324845544045,-1.9553319712359696,-5.47850009918519,-4.803026844226856,31263U
2025-06-29T05:22:16.880720,-249.7152044058439,-4916.936513174357,4970.298545275819,-1.9419968792852722,-5.146747833989767,-5.16101221797917,31263U
2025-06-29T05:23:16.880720,-365.6317785988024,-5215.247328328377,4650.435883403203,-1.920544049378549,-4.793507080091289,-5.497331689694776,31263U
2025-06-29T05:24:16.880720,-480.01978366658955,-5491.755644203114,4311.079399561079,-1.8910642948823992,-4.420254896916466,-5.810582030803819,31263U
2025-06-29T05:25:16.880720,-592.4011631318446,-5745.307224675103,3953.652997910261,-1.853681897646019,-4.028552665208042,-6.099455294199443,31263U
2025-06-29T05:26:16.880720,-702.3063140575364,-5974.843897845196,3579.656052553786,-1.8085542032713504,-3.6200398496132866,-6.362744620676628,31263U
2025-06-29T05:27:16.880720,-809.2760551167513,-6179.408042501816,3190.657175350696,-1.7558710662638375,-3.196427334914391,-6.599349680722399,31263U
2025-06-29T05:28:16.880720,-912.8635566495882,-6358.146662019127,2788.287669519753,-1.6958541416948814,-2.759490355253161,-6.808281704985824,31263U
2025-06-29T05:29:16.880720,-1012.6362234322645,-6510.315022086012,2374.2346952079624,-1.62875602156879,-2.3110610426525118,-6.988668057199151,31263U
2025-06-29T05:30:16.880720,-1108.1775208348724,-6635.279830471435,1950.2341759106628,-1.554859215850678,-1.8530206280619976,-7.139756305048797,31263U
2025-06-29T05:31:16.880720,-1199.088735106548,-6732.521939246026,1518.0634771917776,-1.4744749800227428,-1.3872913348054599,-7.260917747497723,31263U
2025-06-29T05:32:16.880720,-1284.9906587052697,-6801.638552471318,1079.5338914963597,-1.3879419930353094,-0.9158280104567319,-7.351650361277855,31263U
2025-06-29T05:33:16.880720,-1365.525191888402,-6842.344925301618,636.4829648986789,-1.295624891542101,-0.4406095485898084,-7.411581134603202,31263U
2025-06-29T05:34:16.880720,-1440.3568521974607,-6854.475543667444,190.76670333194647,-1.1979126682921741,0.036369843644708875,-7.440467762455347,31263U
2025-06-29T05:35:16.880720,-1509.1741840026343,-6837.984777165079,-255.74830285375174,-1.0952169444304665,0.5131094727389149,-7.438199684886523,31263U
2025-06-29T05:36:16.880720,-1571.6910609108065,-6792.947001395502,-701.1927963000952,-0.9879701271746735,0.9876110192411719,-7.404798457464429,31263U
2025-06-29T05:37:16.880720,-1627.6478745734557,-6719.5561897041725,-1143.7027719177818,-0.8766234658347165,1.4578873688207388,-7.340417451019713,31263U
2025-06-29T05:38:16.880720,-1676.8126042441381,-6618.12497799371,-1581.4273580256436,-0.7616450203743719,1.9219713518232246,-7.245340886011964,31263U
2025-06-29T05:39:16.880720,-1718.981762311503,-6489.083209937354,-2012.5366199116986,-0.6435175576465809,2.377924330848745,-7.119982214859177,31263U
2025-06-29T05:40:16.880720,-1753.9812119552346,-6332.975973435373,-2435.229247412407,-0.5227363910351999,2.823844578842791,-6.9648818732388795,31263U
2025-06-29T05:41:16.880720,-1781.6668540180874,-6150.461142460139,-2847.7400895727874,-0.399807179492869,3.2578753943070486,-6.780704428441004,31263U
