timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:54:48.657881,4923.460234908352,-57.22271998692886,6048.9899576215375,5.085246842581008,3.099465086163003,-4.085491656098311,21724U
2025-06-29T12:55:48.657881,5220.9987919199375,128.74187219712712,5794.8438088320545,4.830083091438168,3.09766631294396,-4.384021629439433,21724U
2025-06-29T12:56:48.657881,5502.789470172757,314.3186632977272,5523.18147896629,4.560446180215872,3.0865262873455417,-4.669194020662932,21724U
2025-06-29T12:57:48.657881,5767.989811916187,498.94830364716285,5234.831635456496,4.27721241082326,3.0660892164655875,-4.940106521857103,21724U
2025-06-29T12:58:48.657881,6015.81135941809,682.075077502385,4930.67555304166,3.9813053071539892,3.0364324508814327,-5.195909242661522,21724U
2025-06-29T12:59:48.657881,6245.522372757617,863.1488815631972,4611.643864827584,3.6736915372539762,2.9976660731573634,-5.435808237694029,21724U
2025-06-29T13:00:48.657881,6456.45029620272,1041.6271738569922,4278.713109954632,3.3553766014552506,2.949932303357654,-5.659068712320342,21724U
2025-06-29T13:01:48.657881,6647.983959819024,1216.9768820475376,3932.9020978581707,3.027400319888652,2.8934047259737157,-5.865017881279327,21724U
2025-06-29T13:02:48.657881,6819.575505034564,1388.676260526599,3575.2681106012105,2.6908321553012122,2.8282873446863452,-6.053047458289272,21724U
2025-06-29T13:03:48.657881,6970.742025115493,1556.2166860745754,3206.9029660222777,2.34676640910925,2.75481347333461,-6.222615758776163,21724U
2025-06-29T13:04:48.657881,7101.066913856922,1719.104382423733,2828.9289654522254,1.9963173300643549,2.673244473309732,-6.373249402208428,21724U
2025-06-29T13:05:48.657881,7210.200918224945,1876.8620647193075,2442.4947504874904,1.640614175753102,2.5838683492947156,-6.504544605111021,21724U
2025-06-29T13:06:48.657881,7297.86289316053,2029.0304956393968,2048.7710937509814,1.2807962673693187,2.486998216791493,-6.616168060572316,21724U
2025-06-29T13:07:48.657881,7363.840259232538,2175.1699457921,1648.946648716081,0.918008077780726,2.3829706561840323,-6.707857404852089,21724U
2025-06-29T13:08:48.657881,7407.989166264557,2314.8615519431023,1244.2236835122062,0.5533943918684605,2.27214396915129,-6.779421276449337,21724U
2025-06-29T13:09:48.657881,7430.234368417363,2447.70856762296,835.8138231772211,0.18809557647353253,2.1548963540472124,-6.830738977596292,21724U
2025-06-29T13:10:48.657881,7430.568818448138,2573.3375017030485,424.9338240836836,-0.1767570049212667,2.031624017392614,-6.861759752516928,21724U
2025-06-29T13:11:48.657881,7409.052990953005,2691.399141594472,12.8014032604984,-0.5400454003572533,1.9027392388694904,-6.872501700838726,21724U
2025-06-29T13:12:48.657881,7365.813946300206,2801.569458796273,-399.3688559177396,-0.9006692711484298,1.7686684071731673,-6.863050348199768,21724U
2025-06-29T13:13:48.657881,7301.044148650846,2903.550395580694,-810.3695016666107,-1.257549861463641,1.629850043770119,-6.833556899286558,21724U
2025-06-29T13:14:48.657881,7215.000052921648,2997.0705326360603,-1219.0040969953304,-1.6096337137911922,1.4867328310438919,-6.784236201220882,21724U
2025-06-29T13:15:48.657881,7108.000476754539,3081.8856384761093,-1624.0909716186643,-1.955896112327985,1.3397736605093242,-6.715364447352502,21724U
2025-06-29T13:16:48.657881,6980.424774511847,3157.779102354224,-2024.4668279296793,-2.295344240436786,1.1894357157618114,-6.627276653087592,21724U
2025-06-29T13:17:48.657881,6832.710831010173,3224.562253279066,-2418.9901883734283,-2.627020042439365,1.036186603632943,-6.520363936385934,21724U
2025-06-29T13:18:48.657881,6665.352893142905,3282.0745685044085,-2806.5446735876217,-2.950002784077596,0.8804965456796527,-6.395070636001833,21724U
2025-06-29T13:19:48.657881,6478.8992577285935,3330.183775552535,-3186.0421027068655,-3.2634113099048276,0.7228366406740181,-6.251891300445559,21724U
2025-06-29T13:20:48.657881,6273.949833872142,3368.785852421583,-3556.4254092270025,-3.5664059995970687,0.5636772072207465,-6.091367580037583,21724U
2025-06-29T13:21:48.657881,6051.153597853964,3397.804931119199,-3916.671367766193,-3.8581904286404853,0.40348621404254675,-5.914085053359197,21724U
2025-06-29T13:22:48.657881,5811.205958089535,3417.193110057008,-4265.793128911762,-4.138012742009302,0.24272780387338744,-5.720670017920233,21724U
2025-06-29T13:23:48.657881,5554.846047048597,3426.9301811331366,-4602.842561083303,-4.405166752259592,0.08186091531625686,-5.511786273023745,21724U
2025-06-29T13:24:48.657881,5282.853956215717,3427.023277526557,-4926.912399953492,-4.658992775901806,-0.07866199451614052,-5.288131920667476,21724U
2025-06-29T13:25:48.657881,4996.047929234889,3417.5064483314954,-5237.1382074331705,-4.8988782239626305,-0.23839612522829842,-5.050436207944074,21724U
2025-06-29T13:26:48.657881,4695.2815273374035,3398.440166178608,-5532.700143535736,-5.124257964297662,-0.3969054062654302,-4.799456431846462,21724U
