timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-21T11:27:21.931482,-10035.970148886872,-1382.5616054332875,0.024458324162365618,-3.0639667101281476,-6.712025765865753,2.3060732586167982,39344U
2025-03-21T11:28:21.931482,-10212.998694235226,-1784.278322933382,138.31720285365688,-2.839006312818154,-6.676918508781752,2.3045448344628765,39344U
2025-03-21T11:29:21.931482,-10376.875743673674,-2183.704638732728,276.4355096802723,-2.6255135715788334,-6.635846051065006,2.3002502584777704,39344U
2025-03-21T11:30:21.931482,-10528.273478441337,-2580.5115308310496,414.2247944341626,-2.422955538954408,-6.589750443188467,2.2935619814499666,39344U
2025-03-21T11:31:21.931482,-10667.831686168038,-2974.4227713784862,551.5514592206134,-2.23078783523859,-6.539451409450282,2.284808147334914,39344U
2025-03-21T11:32:21.931482,-10796.157442238205,-3365.208008704506,688.3003733871808,-2.0484663156926115,-6.485660360914858,2.2742771480024313,39344U
2025-03-21T11:33:21.931482,-10913.825394731108,-3752.6766599060234,824.3726208379522,-1.8754556273993817,-6.428993349960928,2.2622219460949804,39344U
2025-03-21T11:34:21.931482,-11021.378486431953,-4136.672546367282,959.6834975264097,-1.711235311933183,-6.369982849760015,2.2488640901576664,39344U
2025-03-21T11:35:21.931482,-11119.328983305593,-4517.069200503785,1094.1607394488829,-1.5553039946753258,-6.309088333417273,2.23439738555648,39344U
2025-03-21T11:36:21.931482,-11208.159708187388,-4893.7657724023875,1227.742960115743,-1.4071820998207403,-6.24670568609244,2.218991211325318,39344U
2025-03-21T11:37:21.931482,-11288.325402132861,-5266.683468186583,1360.378276437195,-1.2664134431009302,-6.1831755186313595,2.2027934903837556,39344U
2025-03-21T11:38:21.931482,-11360.254154761567,-5635.7624566917,1492.0231027486166,-1.1325659815335891,-6.118790470229556,2.185933331195063,39344U
2025-03-21T11:39:21.931482,-11424.348859851589,-6000.959186582137,1622.6410939790426,-1.0052319397830516,-6.053801595696539,2.168523364891146,39344U
2025-03-21T11:40:21.931482,-11480.988664122791,-6362.244061838739,1752.2022205002052,-0.8840274843118506,-5.988423933802942,2.1506618046605728,39344U
2025-03-21T11:41:21.931482,-11530.530386217373,-6719.599429255764,1880.6819588281464,-0.7685920776898003,-5.922841349665161,2.132434254853085,39344U
2025-03-21T11:42:21.931482,-11573.30988987102,-7073.017836996174,2008.0605839786674,-0.6585876145781363,-5.857210738021641,2.113915296566432,39344U
2025-03-21T11:43:21.931482,-11609.643400602708,-7422.500528254545,2134.3225508409264,-0.5536974165681665,-5.791665666843995,2.0951698749854155,39344U
2025-03-21T11:44:21.931482,-11639.828759288272,-7768.056138612678,2259.4559533916718,-0.4536251439783735,-5.7263195328376275,2.076254511807356,39344U
2025-03-21T11:45:21.931482,-11664.146609004116,-8109.699569734381,2383.452051908231,-0.35809366785137636,-5.661268292551349,2.0572183639601684,39344U
2025-03-21T11:46:21.931482,-11682.861513763124,-8447.451015647364,2506.3048595453365,-0.2668439338781319,-5.596592825351534,2.0381041476592308,39344U
2025-03-21T11:47:21.931482,-11696.223009389063,-8781.335121027158,2628.010780719229,-0.17963384110727418,-5.532360977604373,2.0189489447587534,39344U
2025-03-21T11:48:21.931482,-11704.466587935136,-9111.380253669737,2748.5682946998986,-0.09623715150610426,-5.4686293311300815,1.999784906390524,39344U
2025-03-21T11:49:21.931482,-11707.814617852684,-9437.617875753302,2867.977678656187,-0.016442441272666832,-5.405444733370007,1.980639867079405,39344U
2025-03-21T11:50:21.931482,-11706.477202647086,-9760.082000585271,2986.240765139839,0.05994789910274126,-5.342845621724445,1.9615378808925725,39344U
2025-03-21T11:51:21.931482,-11700.652981085577,-10078.808723343787,3103.360729642414,0.13311861194771027,-5.280863170138248,1.9424996897189235,39344U
2025-03-21T11:52:21.931482,-11690.529872197212,-10393.835815892973,3219.3419044255543,0.20324246477246685,-5.219522282183371,1.9235431324791192,39344U
2025-03-21T11:53:21.931482,-11676.285768369833,-10705.202377102476,3334.1896153168727,0.2704810875495342,-5.15884245155841,1.9046835029245972,39344U
2025-03-21T11:54:21.931482,-11658.089179833565,-11012.948531270527,3447.9100385930483,0.33498575569967903,-5.098838508039471,1.8859338626819049,39344U
2025-03-21T11:55:21.931482,-11636.09983374638,-11317.115168254326,3560.5100754434197,0.3968981203659557,-5.039521264423097,1.8673053153235477,39344U
2025-03-21T11:56:21.931482,-11610.469230985129,-11617.743719779706,3671.997241831232,0.4563508880900663,-4.9808980778504015,1.8488072464838399,39344U
2025-03-21T11:57:21.931482,-11581.341163607918,-11914.87596714647,3782.379571849544,0.5134684523429355,-4.922973337048735,1.830447534375502,39344U
2025-03-21T11:58:21.931482,-11548.852195798725,-12208.553876191474,3891.6655329131863,0.5683674795555859,-4.865748885432769,1.812232734487431,39344U
2025-03-21T11:59:21.931482,-11513.132110944232,-12498.81945592353,3999.863951338603,0.6211574523822699,-4.809224388635913,1.7941682417454627,39344U
2025-03-21T12:00:21.931482,-11474.304327327238,-12785.714637724686,4106.983947047919,0.6719411729374897,-4.753397653864405,1.7762584329859767,39344U
2025-03-21T12:01:21.931482,-11432.48628475785,-13069.281172423025,4213.034876292216,0.720815228701738,-4.698264907453683,1.758506792218319,39344U
2025-03-21T12:02:21.931482,-11387.78980430448,-13349.560542898873,4318.026281427828,0.7678704237059771,-4.6438210361360985,1.7409160208283434,39344U
2025-03-21T12:03:21.931482,-11340.321423132573,-13626.593890194103,4421.967846900172,0.8131921774945507,-4.590059796780441,1.723488134595212,39344U
2025-03-21T12:04:21.931482,-11290.182706312933,-13900.421951359327,4524.869360693824,0.8568608942393564,-4.536973998720283,1.706224549151105,39344U
2025-03-21T12:05:21.931482,-11237.470537323445,-14171.08500750459,4626.740680599651,0.8989523042426191,-4.484555662233974,1.6891261553034216,39344U
2025-03-21T12:06:21.931482,-11182.277388836774,-14438.622840717602,4727.591704728595,0.9395377799265083,-4.432796156262549,1.672193385457169,39344U
