timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:23:10.078935,-3523.328099139887,-1998.5831561245984,5912.164137939309,-2.8405380245063343,-5.891873375468633,-3.8336736032009404,34816U
2025-06-29T08:24:10.078935,-3686.7988605811765,-2347.9874688362647,5670.774478804555,-2.606523487372813,-5.750797159666836,-4.210515254342068,34816U
2025-06-29T08:25:10.078935,-3835.8979239423084,-2688.2403217016454,5407.225783844985,-2.361628075494327,-5.586844655122146,-4.572015663281768,34816U
2025-06-29T08:26:10.078935,-3970.0019227166968,-3017.9859033033695,5122.488060420068,-2.106850241525452,-5.4005964657992935,-4.916520796169995,34816U
2025-06-29T08:27:10.078935,-4088.5492464893327,-3335.9068276756084,4817.628509025417,-1.8432505809856294,-5.192755481625717,-5.242447538905413,34816U
2025-06-29T08:28:10.078935,-4191.043595895331,-3640.731400757662,4493.806920828339,-1.5719456185580623,-4.964144252410188,-5.548295993408786,34816U
2025-06-29T08:29:10.078935,-4277.057145218766,-3931.2406963415037,4152.270349301749,-1.2941008564784562,-4.715701083321334,-5.8326612815196714,34816U
2025-06-29T08:30:10.078935,-4346.233269803135,-4206.275364669191,3794.3470898388923,-1.0109231612558516,-4.448474862702051,-6.0942446623198645,34816U
2025-06-29T08:31:10.078935,-4398.288800370554,-4464.742097934306,3421.4400129505348,-0.7236525823731534,-4.163618660401017,-6.3318637747566315,34816U
2025-06-29T08:32:10.078935,-4433.0157723335105,-4705.619679742163,3035.019307931521,-0.4335537121732748,-3.862382162440584,-6.54446182921014,34816U
2025-06-29T08:33:10.078935,-4450.282645109478,-4927.964550097726,2636.614704369835,-0.14190670917375803,-3.5461030346934246,-6.731115588975657,34816U
2025-06-29T08:34:10.078935,-4450.034974148496,-5130.9158236587,2227.80724820651,0.150001883020795,-3.2161973332762575,-6.8910420050955254,34816U
2025-06-29T08:35:10.078935,-4432.295526652104,-5313.6997066894255,1810.2207169124622,0.4408883826930783,-2.8741491015978053,-7.023603394908452,34816U
2025-06-29T08:36:10.078935,-4397.163840563036,-5475.633267185917,1385.5127644502008,0.7294811419095103,-2.521499312531463,-7.128311085185591,34816U
