timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T13:08:37.416210,682.8039989827679,-7208.2717120603775,-0.00025285236062424837,-1.1489791536490948,-0.14137448292175692,7.328796455772195,33710U
2025-06-25T13:09:37.416210,612.6172267108587,-7203.115130857063,439.4495126815555,-1.1898362386092065,0.31315354008418067,7.314902347647338,33710U
2025-06-25T13:10:37.416210,540.1143288020216,-7170.725197965054,877.2336598070788,-1.2261625957095679,0.7661186461726092,7.273305703761045,33710U
2025-06-25T13:11:37.416210,465.5711525725483,-7111.247404009932,1311.6956958322805,-1.2578277556572668,1.2158008045308313,7.204212075235623,33710U
2025-06-25T13:12:37.416210,389.2708204502037,-7024.929902008033,1741.194637348281,-1.2847196587716239,1.6604988777892356,7.10793232111153,33710U
2025-06-25T13:13:37.416210,311.50261584543847,-6912.122169101311,2164.111266647159,-1.3067449631380001,2.098537347067574,6.984880524053883,33710U
2025-06-25T13:14:37.416210,232.56085342427406,-6773.273272117663,2578.854249203211,-1.3238292604352861,2.5282728029030603,6.835571460895377,33710U
2025-06-25T13:15:37.416210,152.74373926369688,-6608.929752160757,2983.866086568142,-1.3359172011106515,2.948100166938298,6.660617659686024,33710U
2025-06-25T13:16:37.416210,72.35222623428797,-6419.733145365432,3377.628881049486,-1.3429725315546877,3.3564586140509594,6.46072607824335,33710U
2025-06-25T13:17:37.416210,-8.3111302357928,-6206.417158582658,3758.669890727817,-1.344978046821006,3.751837169817576,6.236694441713194,33710U
2025-06-25T13:18:37.416210,-88.94331110170498,-5969.804520064797,4125.566855669744,-1.3419354632146967,4.132779963676264,5.989407278314082,33710U
2025-06-25T13:19:37.416210,-169.24196271475188,-5710.803526196893,4476.953078561416,-1.3338652157274233,4.497891123742654,5.719831693222904,33710U
2025-06-25T13:20:37.416210,-248.90651158944917,-5430.40430596428,4811.522245366775,-1.3208061858081737,4.845839304788288,5.429012920470601,33710U
2025-06-25T13:21:37.416210,-327.63926094619706,-5129.674825167023,5128.032973957251,-1.3028153653198742,5.175361846268299,5.118069691780252,33710U
2025-06-25T13:22:37.416210,-405.14646540560153,-4809.756652406358,5425.313080915734,-1.279967462737372,5.485268562345932,4.788189459549041,33710U
2025-06-25T13:23:37.416210,-481.13938057184777,-4471.860508598786,5702.263558845372,-1.2523544576915469,5.774445170481828,4.440623508721428,33710U
2025-06-25T13:24:37.416210,-555.3352846006317,-4117.261621252362,5957.862258472243,-1.2200851098617456,6.041856369222818,4.076681989217017,33710U
2025-06-25T13:25:37.416210,-627.4584691943923,-3747.294904001686,6191.167271589972,-1.1832844279722146,6.2865485792470635,3.6977288969692377,33710U
2025-06-25T13:26:37.416210,-697.2411977953598,-3363.349980984846,6401.320012425943,-1.142093104270181,6.507652364424925,3.305177027622239,33710U
