timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:38:06.998767,1346.7334519978408,7027.572106015146,0.003801509763291896,-2.017217860862037,0.3707089693207491,7.170197903860282,37886U
2025-06-29T10:39:06.998767,1223.1398272817194,7036.022390531701,429.9329236929845,-2.1012504063391306,-0.08915919418795504,7.156102070320305,37886U
2025-06-29T10:40:06.998767,1094.748940065801,7016.876969765126,858.1714109420672,-2.17707192914858,-0.548851377245771,7.113856163933768,37886U
2025-06-29T10:41:06.998767,962.0627439576899,6970.200714399203,1283.0341001027236,-2.244377670247422,-1.0065566737593514,7.043606148658492,37886U
2025-06-29T10:42:06.998767,825.6004829402758,6896.167012751326,1702.8479325944545,-2.302896313865832,-1.4604698363074076,6.945609661613689,37886U
2025-06-29T10:43:06.998767,685.8966491037928,6795.057208388782,2115.9586306118817,-2.3523911686722805,-1.908798758883556,6.820235138133108,37886U
2025-06-29T10:44:06.998767,543.4988741694466,6667.259590314175,2520.73730569751,-2.392661188467386,-2.3497719037850326,6.667960419185246,37886U
2025-06-29T10:45:06.998767,398.9657645814436,6513.267940344835,2915.5869689568017,-2.4235418270335427,-2.7816456266852634,6.489370853003755,37886U
2025-06-29T10:46:06.998767,252.8646902190811,6333.679645011027,3298.948913021635,-2.444905723625616,-3.2027113560687384,6.285156907766334,37886U
2025-06-29T10:47:06.998767,105.76953694470227,6129.193381852966,3669.3089369904246,-2.456663217443207,-3.6113025861011168,6.056111316648745,37886U
2025-06-29T10:48:06.998767,-41.74156674228014,5900.606392364594,4025.2033869496126,-2.4587626912241567,-4.005801645552868,5.803125780446512,37886U
2025-06-29T10:49:06.998767,-189.08853872599255,5648.8113559759095,4365.224986273866,-2.4511907457911035,-4.3846462094675385,5.527187256106564,37886U
2025-06-29T10:50:06.998767,-335.69163789874005,5374.792881357299,4688.028431665828,-2.433972208920598,-4.746335524722486,5.2293738618760415,37886U
2025-06-29T10:51:06.998767,-480.9737545558762,5079.623632947666,4992.335732784579,-2.4071699832467823,-5.089436325318817,4.910850431314865,37886U
2025-06-29T10:52:06.998767,-624.3626870391669,4764.460111943932,5276.941275273567,-2.370884739024583,-5.412588417994542,4.572863749122338,37886U
2025-06-29T10:53:06.998767,-765.2933954805331,4430.538112039881,5540.716588985619,-2.3252544584356105,-5.714509923420969,4.21673750161479,37886U
2025-06-29T10:54:06.998767,-903.2102239172116,4079.1678709772386,5782.614805165303,-2.2704538387078426,-5.994002162658088,3.8438669738117293,37886U
2025-06-29T10:55:06.998767,-1037.5690824977864,3711.728939488451,6001.6747882431355,-2.2066935616324628,-6.249954182564164,3.4557135235200156,37886U
2025-06-29T10:56:06.998767,-1167.839581959851,3329.664789495764,6197.024929682324,-2.1342194371031704,-6.481346917348238,3.0537988606539996,37886U
2025-06-29T10:57:06.998767,-1293.5071130180438,2934.4771835185743,6367.886592963835,-2.053311428091297,-6.687256986313311,2.6396991574208353,37886U
