timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:40:20.853388,5126.799229303841,-5084.59576310641,0.006044821958133533,0.11376774036766853,0.06618286531696334,7.428329769922794,60687U
2025-06-29T08:41:20.853388,5123.843761348735,-5070.930602037616,445.4217468370497,-0.21221264202173343,0.38913846701125854,7.414129624973887,60687U
2025-06-29T08:42:20.853388,5101.356168157335,-5037.935028400998,889.1352027296522,-0.5370969738357249,0.7103265408141094,7.3716201187294565,60687U
2025-06-29T08:43:20.853388,5059.439609464455,-4985.752040854001,1329.453752951402,-0.8596415713998046,1.0285187768907595,7.30101529319997,60687U
2025-06-29T08:44:20.853388,4998.271470076156,-4914.597865414434,1764.7008512350444,-1.178616595432975,1.342503195386383,7.202637597788522,60687U
2025-06-29T08:45:20.853388,4918.102380047431,-4824.760829321592,2193.222503013694,-1.4928109481899792,1.6510889502604271,7.0769156788713445,60687U
2025-06-29T08:46:20.853388,4819.254946565946,-4716.599952502402,2613.3935568132606,-1.8010369947112068,1.9531109476446102,6.924381708615292,60687U
2025-06-29T08:47:20.853388,4702.122208947725,-4590.543268589147,3023.623822122998,-2.1021350824444647,2.2474342540185286,6.745668287124757,60687U
2025-06-29T08:48:20.853388,4567.16582956036,-4447.0858887806,3422.3639894188786,-2.3949778371583537,2.532958273204993,6.54150495546122,60687U
2025-06-29T08:49:20.853388,4414.914034667337,-4286.787822950973,3808.111330355816,-2.678474217020759,2.8086206751702347,6.312714359655765,60687U
2025-06-29T08:50:20.853388,4245.959320121613,-4110.27157327877,4179.415158602822,-2.95157331085863,3.0734010637623097,6.060208107488782,60687U
2025-06-29T08:51:20.853388,4060.955937520997,-3918.2195162861644,4534.8820343144,-3.2132678708340725,3.3263243747221933,5.784982360520149,60687U
2025-06-29T08:52:20.853388,3860.6171768726936,-3711.371089550089,4873.180697755774,-3.462597573954081,3.566463999444315,5.488113203623695,60687U
2025-06-29T08:53:20.853388,3645.7124620067198,-3490.519799477508,5193.04672007544,-3.6986520108670855,3.792944633938502,5.170751833144038,60687U
2025-06-29T08:54:20.853388,3417.0642749405,-3256.510066443537,5493.286861593762,-3.920573404184802,4.004944856151854,4.834119602811108,60687U
2025-06-29T08:55:20.853388,3175.544925149179,-3010.2339232917807,5772.78313020623,-4.127559062008724,4.201699438155698,4.479502963797776,60687U
2025-06-29T08:56:20.853388,2922.0731792611205,-2752.6275827156865,6030.49653454206,-4.318863575354177,4.382501402608977,4.108248331891208,60687U
2025-06-29T08:57:20.853388,2657.610766104282,-2484.667888407452,6265.470528340427,-4.4938007706808865,4.546703835310133,3.721756910786283,60687U
2025-06-29T08:58:20.853388,2383.1587713064864,-2207.368664106417,6476.834144080721,-4.651745430705406,4.693721467494102,3.321479496129981,60687U
2025-06-29T08:59:20.853388,2099.75393483686,-1921.776973838562,6663.8048152100755,-4.792134798047613,4.823032042784758,2.9089112802916954,60687U
2025-06-29T09:00:20.853388,1808.4648639990298,-1628.9693057448214,6825.690887342747,-4.91446987703231,4.934177484360869,2.4855866730483176,60687U
2025-06-29T09:01:20.853388,1510.3881734866213,-1330.0476909850988,6961.89381955776,-5.018316549123545,5.026764877933929,2.053074148603902,60687U
2025-06-29T09:02:20.853388,1206.6445632225525,-1026.135768311927,7071.910077400511,-5.103306517027372,5.100467285587338,1.612971124756037,60687U
2025-06-29T09:03:20.853388,898.3748438569045,-718.3748040628041,7155.332719415792,-5.169138091489884,5.155024404422234,1.1668988757090883,60687U
2025-06-29T09:04:20.853388,586.7359190322843,-407.91967656110523,7211.852679022959,-5.2155768332852706,5.19024308234219,0.7164974761569787,60687U
2025-06-29T09:05:20.853388,272.8967328333016,-95.93483323445516,7241.25974332373,-5.242456060898529,5.205997701254299,0.2634207708794938,60687U
2025-06-29T09:06:20.853388,-41.965809618673774,216.40977168229884,7243.4432300231465,-5.249677232014862,5.202230435528764,-0.19066863848424026,60687U
2025-06-29T09:07:20.853388,-356.6709410254889,527.9427515364745,7218.392363134185,-5.237210204257936,5.178951390857835,-0.6441044000457498,60687U
2025-06-29T09:08:20.853388,-670.0381428476162,837.4953664209168,7166.196347482451,-5.205093377690072,5.136238625728056,-1.0952214231173132,60687U
2025-06-29T09:09:20.853388,-980.8912611634289,1143.9056000029552,7087.044141379672,-5.1534337185845756,5.0742380547265284,-1.5423609065812895,60687U
2025-06-29T09:10:20.853388,-1288.0626201008483,1446.022226695808,6981.223926153653,-5.082406660931252,4.993163229891483,-1.9838753956801074,60687U
2025-06-29T09:11:20.853388,-1590.3971252250417,1742.708861571495,6849.122270605125,-4.992255879184841,4.893294993420234,-2.4181338774794803,60687U
