timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:42:52.314057,4801.3675716564885,-5479.075169970502,0.0032262590677322716,0.7189457223676348,0.6390560301480593,7.3425942634287695,42457U
2025-06-29T01:43:52.314057,4835.5597105715815,-5430.5780721092715,440.2866134510482,0.4204143491339761,0.9770136404385469,7.3289207404646515,42457U
2025-06-29T01:44:52.314057,4851.786379102908,-5361.904841737795,878.9301156363741,0.12028791722455254,1.311378559380393,7.2879479286090545,42457U
2025-06-29T01:45:52.314057,4849.985810198253,-5273.308987033687,1314.299736950733,-0.18030153351582753,1.6408887217342916,7.219826295661621,42457U
2025-06-29T01:46:52.314057,4830.16424034799,-5165.119204328469,1744.7736864997041,-0.48022015890303527,1.9643009203172088,7.1248120450804295,42457U
2025-06-29T01:47:52.314057,4792.395874642249,-5037.73808933366,2168.7486912606896,-0.7783370815841497,2.280396020600688,7.0032659515296976,42457U
2025-06-29T01:48:52.314057,4736.822566234427,-4891.64053937058,2584.646223386753,-1.073529128237584,2.5879840339071527,6.855651676999773,42457U
2025-06-29T01:49:52.314057,4663.653213251868,-4727.371856141467,2990.9186112062384,-1.3646854999610325,2.8859090153398856,6.682533585758052,42457U
2025-06-29T01:50:52.314057,4573.162878127795,-4545.545560534122,3386.055004486176,-1.6507123446095404,3.173053755461156,6.4845740816867306,42457U
2025-06-29T01:51:52.314057,4465.691636158001,-4346.84093273579,3768.587166061421,-1.9305372019597642,3.4483442380761264,6.26253049627093,42457U
2025-06-29T01:52:52.314057,4341.643161746055,-4132.0002924491,4137.095063840741,-2.2031132952422445,3.710753840300526,6.017251559435106,42457U
2025-06-29T01:53:52.314057,4201.483062330538,-3901.826035364962,4490.212239140184,-2.467423645502986,3.959307255058146,5.749673488645138,42457U
2025-06-29T01:54:52.314057,4045.7369712797095,-3657.1774430633827,4826.630929608017,-2.7224849886204217,4.193084120439134,5.460815733947499,42457U
2025-06-29T01:55:52.314057,3874.9884121608497,-3398.967284346084,5145.106927267496,-2.967351478242666,4.411222344558915,5.151776418059397,42457U
2025-06-29T01:56:52.314057,3689.876447679007,-3128.15822654209,5444.464154608092,-3.2011181614975794,4.612921118750819,4.82372751113018,42457U
2025-06-29T01:57:52.314057,3491.0931272575285,-2845.7590756301006,5723.598944034261,-3.4229242178759023,4.797443615904837,4.477909779451053,42457U
2025-06-29T01:58:52.314057,3279.38074769741,-2552.820864090128,5981.484008315472,-3.6319559551176384,4.964119374449117,4.115627546236672,42457U
2025-06-29T01:59:52.314057,3055.528941615262,-2250.4328052540004,6217.172091921934,-3.8274495591454194,5.112346371764718,3.7382433007202223,42457U
2025-06-29T02:00:52.314057,2820.37160843845,-1939.7181325982392,6429.799295233608,-4.008693598000146,5.241592793648638,3.3471721892989184,42457U
2025-06-29T02:01:52.314057,2574.7837026493003,-1621.829841941944,6618.588065544714,-4.175031282272287,5.35139850873969,2.9438764194560343,42457U
2025-06-29T02:02:52.314057,2319.6778937456884,-1297.9463539128908,6782.849850523072,-4.325862486628948,5.4413762585550725,2.529859603806557,42457U
2025-06-29T02:03:52.314057,2056.0011120480217,-969.267113359271,6921.987411308211,-4.46064553867322,5.5112125749367085,2.1066610680035973,42457U
2025-06-29T02:04:52.314057,1784.7309940644636,-637.0081416508218,7035.4967937331785,-4.57889878251462,5.560668437277917,1.6758501425509233,42457U
2025-06-29T02:05:52.314057,1506.8722406557806,-302.3975570635203,7122.968957234368,-4.680201925075105,5.5895796819163674,1.239020454932473,42457U
2025-06-29T02:06:52.314057,1223.4529007492083,33.328922289407345,7184.091061878435,-4.764197173316989,5.597857175581867,0.7977842350303271,42457U
2025-06-29T02:07:52.314057,935.5205928653435,368.93247920229874,7218.64741460287,-4.830590170288611,5.585486763836574,0.3537666436810225,42457U
2025-06-29T02:08:52.314057,644.1386762690404,703.1756886331542,7226.520076259922,-4.879150737187378,5.552529004115567,-0.09139986847555609,42457U
2025-06-29T02:09:52.314057,350.38238315705684,1034.8269868284135,7207.689131401428,-4.90971342759755,5.499118691353704,-0.5360811668818641,42457U
2025-06-29T02:10:52.314057,55.334922970662326,1362.6651060897746,7162.232622979016,-4.92217789874348,5.425464182363988,-0.9786470003101879,42457U
2025-06-29T02:11:52.314057,-239.9164303166177,1685.4834632586237,7090.326154296288,-4.916509103087202,5.331846523213303,-1.4174765270763456,42457U
2025-06-29T02:12:52.314057,-534.2842572278417,2002.0944901790879,6992.24216067579,-4.892737301977007,5.2186183819230045,-1.850963798159436,42457U
2025-06-29T02:13:52.314057,-826.6849074624045,2311.3338944734323,6868.348853432801,-4.850957901407874,5.0862027870028825,-2.2775231948688623,42457U
2025-06-29T02:14:52.314057,-1116.042399506902,2612.0648389334997,6719.1088389166325,-4.79133110837179,4.935091670698563,-2.6955948177994795,42457U
2025-06-29T02:15:52.314057,-1401.2922943119786,2903.1820277126626,6545.077415623308,-4.7140814048371995,4.765844214478179,-3.1036498223660347,42457U
2025-06-29T02:16:52.314057,-1681.385531945624,3183.615687314033,6346.900552731691,-4.619496835178312,4.579084993275053,-3.5001956942840287,42457U
2025-06-29T02:17:52.314057,-1955.2922198466981,3452.335430136272,6125.312553892435,-4.507928101941552,4.375501914395484,-3.88378145605875,42457U
2025-06-29T02:18:52.314057,-2222.00536097031,3708.3539880822477,5881.133410726374,-4.379787464243105,4.155843946837068,-4.253002792959807,42457U
2025-06-29T02:19:52.314057,-2480.544509763525,3950.7308034870066,5615.265851277027,-4.235547432879431,3.9209186370660496,-4.60650708421299,42457U
2025-06-29T02:20:52.314057,-2729.959343558217,4178.575464408118,5328.692089616754,-4.07573925642776,3.671589408079257,-4.942998322354388,42457U
2025-06-29T02:21:52.314057,-2969.3331366429056,4391.050971170957,5022.470283925594,-3.9009511932279737,3.408772639815944,-5.2612419009854605,42457U
2025-06-29T02:22:52.314057,-3197.7861240021007,4587.376821000728,4697.730711636963,-3.71182656516752,3.1334345306592453,-5.5600692486617795,42457U
2025-06-29T02:23:52.314057,-3414.478741514506,4766.831897627423,4355.6716716578985,-3.5090615906162865,2.846587741831643,-5.8383822844559905,42457U
2025-06-29T02:24:52.314057,-3618.6147293025083,4928.75715293883,3997.5551252024793,-3.2934029956479005,2.549287828885945,-6.095157668957269,42457U
2025-06-29T02:25:52.314057,-3809.444084944533,5072.558068099258,3624.7020883964196,-3.065645404789336,2.2426294671528897,-6.329450823194481,42457U
2025-06-29T02:26:52.314057,-3986.2658534168468,5197.706882059362,3238.4877914855265,-2.8266285149055745,1.9277424808474632,-6.540399687269268,42457U
2025-06-29T02:27:52.314057,-4148.4307409336,5303.744576063448,2840.3366211767516,-2.5772340583834956,1.6057876884739084,-6.727228190409011,42457U
2025-06-29T02:28:52.314057,-4295.343540313973,5390.2826036175875,2431.716864316337,-2.3183825644544833,1.2779525801110447,-6.8892494047315465,42457U
