timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:58:22.774094,6434.381230031832,-3324.0010444650497,2853.3399519484733,3.213924723097836,1.9343372648665533,-6.192306815724661,10416U
2025-06-29T08:59:22.774094,6617.303864362065,-3202.9192933696945,2477.626211674003,2.8811019660541657,2.100767753827757,-6.328516197061916,10416U
2025-06-29T09:00:22.774094,6779.884429184736,-3071.990666320747,2094.2811868237272,2.5359814356114576,2.2624053505908126,-6.44652169524535,10416U
2025-06-29T09:01:22.774094,6921.412406328424,-2931.522165489637,1704.4205214962135,2.179499958616015,2.4185970942373594,-6.545547503975295,10416U
2025-06-29T09:02:22.774094,7041.2360216052775,-2781.8600777071183,1309.2049399168525,1.8126802333531322,2.5686882370661372,-6.624870166692089,10416U
2025-06-29T09:03:22.774094,7138.767383276687,-2623.3899644827898,909.8368648670713,1.4366296790509285,2.712026502875934,-6.683826878230108,10416U
2025-06-29T09:04:22.774094,7213.487523156163,-2456.536384517877,507.5565315979557,1.0525382376526593,2.8479667023761004,-6.72182386066989,10416U
2025-06-29T09:05:22.774094,7264.951274462761,-2281.762327921304,103.63759614473061,0.6616750579714984,2.9758756647944278,-6.7383446806545235,10416U
2025-06-29T09:06:22.774094,7292.791916668122,-2099.5683441925003,-300.61775445483585,0.26538401014212404,3.095137433031106,-6.732958362148247,10416U
2025-06-29T09:07:22.774094,7296.725514940295,-1910.4913496257184,-703.8841731859427,-0.1349220002153076,3.2051586581462046,-6.7053271380867185,10416U
2025-06-29T09:08:22.774094,7276.554880607715,-1715.1031040962093,-1104.8189785618245,-0.5377679238334497,3.30537411802867,-6.655213677364063,10416U
2025-06-29T09:09:22.774094,7232.173079547282,-1514.008352149385,-1502.0683976252112,-0.9416246436632314,3.395252275276451,-6.582487620825745,10416U
2025-06-29T09:10:22.774094,7163.566417697585,-1307.8426288425048,-1894.2741792248123,-1.3449181830254302,3.4743007811277886,-6.487131261982017,10416U
2025-06-29T09:11:22.774094,7070.816837111189,-1097.269736758201,-2280.0805204212816,-1.7460399634136279,3.5420718262180766,-6.369244215457102,10416U
2025-06-29T09:12:22.774094,6954.103662117681,-882.9789068670146,-2658.141239611036,-2.1433579983929936,3.59816723543903,-6.229046928970245,10416U
2025-06-29T09:13:22.774094,6813.704643225904,-665.681662284997,-3027.1271216942746,-2.5352288803036394,3.6422432036125585,-6.066882912890306,10416U
2025-06-29T09:14:22.774094,6649.996256203186,-446.1084102301019,-3385.7333537322206,-2.9200103892406246,3.6740145713206487,-5.883219584810171,10416U
2025-06-29T09:15:22.774094,6463.4532251796645,-225.00479350991634,-3732.6869641890494,-3.2960745301367833,3.693258546157625,-5.678647654655748,10416U
