timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-04-26T02:01:30.792279,10141.370763368195,-2839.333248309294,-0.016048796388450793,4.7136199707139195,3.1026466987228427,4.8518505778619065,38624U
2025-04-26T02:02:30.792279,10418.046160495662,-2651.445389320032,291.0175827591441,4.50958004436367,3.1571895047386023,4.84898502905864,38624U
2025-04-26T02:03:30.792279,10682.694915647255,-2460.495088776791,581.7191613813017,4.312813682948992,3.20490570507881,4.8408636811233485,38624U
2025-04-26T02:04:30.792279,10935.750268709797,-2266.8732886756343,871.7928142995639,4.1231956824493485,3.2464138862056284,4.828127009692724,38624U
2025-04-26T02:05:30.792279,11177.636686901395,-2070.935326343096,1160.9790292843627,3.94056144774795,3.282280839602867,4.811346511545462,38624U
2025-04-26T02:06:30.792279,11408.767825521074,-1873.0039705039358,1449.050698768719,3.764717591667402,3.313024328936091,4.791031004692631,38624U
2025-04-26T02:07:30.792279,11629.545064868164,-1673.372278724744,1735.8095367203493,3.595450524967958,3.339116211629001,4.767632699125899,38624U
2025-04-26T02:08:30.792279,11840.356511936521,-1472.306260938099,2021.0828508507466,3.4325333554005573,3.3609857233940246,4.741552925933173,38624U
2025-04-26T02:09:30.792279,12041.576373597227,-1270.0473436072973,2304.720647496598,3.275731377240138,3.3790227888744124,4.713147461178511,38624U
2025-04-26T02:10:30.792279,12233.56462384731,-1066.8146360326036,2586.5930437649204,3.124806395517807,3.3935812635566895,4.68273141560662,38624U
2025-04-26T02:11:30.792279,12416.66690136469,-862.8070050200458,2866.587960549968,2.9795200937635067,3.404982043882097,4.650583685214055,38624U
2025-04-26T02:12:30.792279,12591.214585218833,-658.2049671871193,3144.609070244276,2.839636621727227,3.413516006128726,4.61695097373008,38624U
2025-04-26T02:13:30.792279,12757.525006350277,-453.1724100025995,3420.573973963053,2.7049245508222697,3.4194467519317815,4.582051408195324,38624U
2025-04-26T02:14:30.792279,12915.901760571656,-247.85815359226638,3694.4125845753047,2.575158320040902,3.4230131507192647,4.546077774756186,38624U
2025-04-26T02:15:30.792279,13066.63509558142,-42.39736564164273,3966.0656935734237,2.450119273675236,3.424431678040531,4.509200404749869,38624U
2025-04-26T02:16:30.792279,13210.002350027678,163.08715840611094,4235.483701662658,2.329596374040988,3.423898554680888,4.471569742065957,38624U
2025-04-26T02:17:30.792279,13346.268427199526,368.48383808663124,4502.625494812949,2.213386657185556,3.421591695310904,4.433318622317947,38624U
2025-04-26T02:18:30.792279,13475.686289624857,573.6912624234699,4767.457449320257,2.1012954868912694,3.417672477767735,4.39456429303527,38624U
2025-04-26T02:19:30.792279,13598.497463856645,778.6172457641685,5029.952551131225,1.993136651796606,3.412287345331147,4.355410202246135,38624U
2025-04-26T02:20:30.792279,13714.932547159005,983.177975265321,5290.089616272264,1.8887323418195907,3.40556925485659,4.315947580710311,38624U
2025-04-26T02:21:30.792279,13825.211709760382,1187.297241127951,5547.852600679825,1.787913032982476,3.397638983598903,4.2762568408478465,38624U
2025-04-26T02:22:30.792279,13929.54518790992,1390.9057414489876,5803.229989047988,1.6905173039472838,3.3886063071788137,4.236408813208413,38624U
2025-04-26T02:23:30.792279,14028.133764227978,1593.9404542915254,6056.214253503222,1.596391602853121,3.378571060537345,4.196465839206831,38624U
2025-04-26T02:24:30.792279,14121.169232838716,1796.3440702682367,6306.801373980556,1.5053899792145018,3.3676240929838976,4.1564827368588855,38624U
2025-04-26T02:25:30.792279,14208.834847561768,1998.0644795785229,6554.990413126393,1.4173737925341685,3.3558481276370173,4.116507654409789,38624U
2025-04-26T02:26:30.792279,14291.305752061739,2199.054308037012,6800.783139398845,1.3322114067732742,3.343318534728711,4.076582825065594,38624U
2025-04-26T02:27:30.792279,14368.749391339295,2399.2704971765584,7044.183692783802,1.2497778777981423,3.3301040274248184,4.036745234516501,38624U
2025-04-26T02:28:30.792279,14441.325904323276,2598.673924006141,7285.1982882052325,1.1699546392952374,3.3162672880256867,3.9970272115746552,38624U
2025-04-26T02:29:30.792279,14509.188497612095,2797.2290564564305,7523.834952293406,1.092629191339924,3.3018655316659626,3.9574569510286723,38624U
2025-04-26T02:30:30.792279,14572.483800630087,2994.9036409517876,7760.103289686637,1.0176947947614656,3.286951013936899,3.9180589767326928,38624U
2025-04-26T02:31:30.792279,14631.35220262676,3191.6684189153375,7994.014275495291,0.9450501736145629,3.27157148821243,3.8788545519866604,38624U
2025-04-26T02:32:30.792279,14685.928172064036,3387.496869344602,8225.580070955677,0.8745992274072129,3.2557706178720722,3.8398620434155895,38624U
2025-04-26T02:33:30.792279,14736.340559018749,3582.3649748889106,8454.813859649026,0.8062507542139752,3.2395883480781427,3.801097243807403,38624U
2025-04-26T02:34:30.792279,14782.712881282063,3776.2510091281174,8681.729701971528,0.7399181853927935,3.223061241279602,3.7625736587098837,38624U
2025-04-26T02:35:30.792279,14825.163594869631,3969.1353429876535,8906.342405809488,0.6755193323045733,3.2062227801771193,3.7243027610086323,38624U
2025-04-26T02:36:30.792279,14863.806349672674,4161.000268437921,9128.667411612498,0.6129761451870548,3.1891036414899165,3.686294217199187,38624U
2025-04-26T02:37:30.792279,14898.75023098207,4351.829837816524,9348.720690267004,0.5522144841449186,3.1717319435115994,3.6485560886202557,38624U
2025-04-26T02:38:30.792279,14930.099987610985,4541.609717281415,9566.518652356499,0.49316390207515526,3.1541334701253887,3.611095010523336,38624U
2025-04-26T02:39:30.792279,14957.95624732658,4730.327053054558,9782.078067556135,0.43575743924078475,3.136331873666147,3.5739163515106704,38624U
2025-04-26T02:40:30.792279,14982.415720281473,4917.970349251919,9995.415993053166,0.3799314291291368,3.1183488587633987,3.5370243555720053,38624U
2025-04-26T02:41:30.792279,15003.571391111956,5104.529356216854,10206.549710009842,0.3256253151776485,3.100204349073848,3.5004222686864455,38624U
2025-04-26T02:42:30.792279,15021.512700343359,5289.994968381601,10415.496667195963,0.27278147791514595,3.081916638610382,3.4641124517237873,38624U
2025-04-26T02:43:30.792279,15036.325715714918,5474.359130780113,10622.274431016898,0.22134507204559417,3.063502529194898,3.4280964811760337,38624U
2025-04-26T02:44:30.792279,15048.093294007644,5657.614753420926,10826.900641248663,0.17126387299183266,3.0449774554021785,3.3923752390712165,38624U
2025-04-26T02:45:30.792279,15056.895233929503,5839.755632807015,11029.39297186768,0.12248813241580699,3.0263555982192636,3.3569489932645484,38624U
2025-04-26T02:46:30.792279,15062.808420583207,6020.776379959646,11229.769096431528,0.07497044223692802,3.0076499885174255,3.321817469163807,38624U
