timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:39:22.669918,6817.70692545491,3295.631396873002,-0.005152992568736013,-0.40198397205240155,0.8475489640193238,7.193889993208395,45348U
2025-06-28T20:40:22.669918,6782.327004638228,3341.0064750651454,431.3897311405305,-0.7770174409671468,0.6645375564810082,7.181966702557154,45348U
2025-06-28T20:41:22.669918,6724.518111690267,3375.3329261235053,861.3547216454556,-1.1494105057902686,0.4793634342133958,7.146242612570111,45348U
2025-06-28T20:42:22.669918,6644.475900949464,3398.4994851409397,1288.4652434655695,-1.5179243349648268,0.29264401109133253,7.086846514443996,45348U
2025-06-28T20:43:22.669918,6542.469945552818,3410.4320796975303,1711.3068509022976,-1.881334448893198,0.10500128306866775,7.0039871003212815,45348U
2025-06-28T20:44:22.669918,6418.842746723697,3411.0940381875134,2128.4799943211474,-2.2384350200338843,-0.0829403870035404,6.897952015352363,45348U
2025-06-28T20:45:22.669918,6274.008488195999,3400.486165392442,2538.6047205296777,-2.588043068008257,-0.2705564787677374,6.769106597496276,45348U
2025-06-28T20:46:22.669918,6108.451542724691,3378.6466860169767,2940.3252884676845,-2.9290025284131973,-0.45722450590805835,6.617892317216596,45348U
2025-06-28T20:47:22.669918,5922.724738852444,3345.651057609465,3332.3146826548473,-3.260188175858592,-0.6423261783362441,6.4448249316530495,45348U
2025-06-28T20:48:22.669918,5717.447397204936,3301.611654957897,3713.279007779755,-3.580509383828173,-0.8252495241967512,6.250492369958247,45348U
2025-06-28T20:49:22.669918,5493.303146558866,3246.677328673516,4081.9617488684453,-3.888913706246662,-1.0053909617244836,6.035552368239216,45348U
2025-06-28T20:50:22.669918,5251.037530757212,3181.0328412411177,4437.147882617134,-4.184390268066684,-1.1821573119676028,5.8007298739034185,45348U
2025-06-28T20:51:22.669918,4991.455418228841,3104.8981843200922,4777.667826687875,-4.465972954703504,-1.3549677444668726,5.546814240156541,45348U
2025-06-28T20:52:22.669918,4715.418226401054,3018.527781518557,5102.401215024202,-4.732743392682164,-1.5232556491337992,5.274656231924751,45348U
2025-06-28T20:53:22.669918,4423.840973674829,2922.2095812311804,5410.280488520044,-4.983833716356683,-1.6864704287611951,4.985164864577948,45348U
2025-06-28T20:54:22.669918,4117.6891718685665,2816.264044428307,5700.294291644487,-5.218429117953116,-1.84407920780038,4.67930409652741,45348U
2025-06-28T20:55:22.669918,3797.975572133489,2701.0430325097127,5971.49066686518,-5.435770180421964,-1.9955684542186682,4.358089396082964,45348U
2025-06-28T20:56:22.669918,3465.7567773112564,2576.928600492164,6222.980039903714,-5.635154994609236,-2.1404455123797645,4.0225842019139515,45348U
2025-06-28T20:57:22.669918,3122.129733591976,2444.3317009032876,6453.9379899521655,-5.815941064004503,-2.278240045925216,3.6738962951444316,45348U
2025-06-28T20:58:22.669918,2768.2281139914817,2303.690803749027,6663.607800081757,-5.977547001853302,-2.4085053906201086,3.313174099412742,45348U
2025-06-28T20:59:22.669918,2405.218606050769,2155.4704379785476,6851.302783859214,-6.119454026458332,-2.5308198178576413,2.9416029236338432,45348U
2025-06-28T21:00:22.669918,2034.2971155317,2000.1596597101684,7016.408385183917,-6.241207261445194,-2.6447877102931505,2.560401160017267,45348U
