timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:45:01.126380,4932.971696760178,5181.326268155083,0.0037838578136365985,-0.6902633907597298,0.618313403242602,7.400954239211652,17642U
2025-06-29T08:46:01.126380,4881.905357581367,5208.235636655019,443.76915239021673,-1.0114419140666602,0.27832886602952245,7.386393426619072,17642U
2025-06-29T08:47:01.126380,4811.67453683716,5214.6995202190565,885.7878945799226,-1.3288701499536522,-0.06298323741346148,7.342741272713804,17642U
2025-06-29T08:48:01.126380,4722.542060535491,5200.678598257095,1324.3179642695977,-1.6412890749138291,-0.4042764478919126,7.27013107251429,17642U
2025-06-29T08:49:01.126380,4614.845814031765,5166.214459388947,1757.6287952893629,-1.9474566187333051,-0.7442010944722428,7.168812509328588,17642U
2025-06-29T08:50:01.126380,4488.997567630085,5111.429626381286,2184.0082701305782,-2.2461529590868947,-1.081409960258067,7.039151072316629,17642U
2025-06-29T08:51:01.126380,4345.481486639117,5036.527240466815,2601.7696374613424,-2.536185734375265,-1.4145639636501406,6.881626912004619,17642U
2025-06-29T08:52:01.126380,4184.852331714174,4941.790405115245,3009.2583449017557,-2.8163951405809566,-1.7423378177945108,6.6968331412199005,17642U
2025-06-29T08:53:01.126380,4007.733357334717,4827.5811915509175,3404.8587540655403,-3.0856588797550524,-2.063425631787076,6.4854735947997995,17642U
2025-06-29T08:54:01.126380,3814.8139181621755,4694.3393104717015,3787.0007058087904,-3.3428969301400557,-2.3765464187370546,6.248360066854323,17642U
2025-06-29T08:55:01.126380,3606.8467947651693,4542.580456479227,4154.165904876641,-3.5870761108024607,-2.680449477933475,5.986409049184164,17642U
2025-06-29T08:56:01.126380,3384.645251759859,4372.894333645411,4504.894094666034,-3.81721441689011,-2.9739196210244567,5.700637998550804,17642U
2025-06-29T08:57:01.126380,3149.079842772073,4185.942372385108,4837.788994581943,-4.0323851051307935,-3.255782215206564,5.392161163767409,17642U
2025-06-29T08:58:01.126380,2901.074977771249,3982.4551493554677,5151.523974403504,-4.231720512827879,-3.5249080198143967,5.062185005963659,17642U
2025-06-29T08:59:01.126380,2641.605269247121,3763.2295234427716,5444.847442142457,-4.41441559726085,-3.7802177962736367,4.7120032468413475,17642U
2025-06-29T09:00:01.126380,2371.69167440029,3529.125502017971,5716.587924011355,-4.579731185938072,-4.020686675001232,4.342991580284944,17642U
2025-06-29T09:01:01.126380,2092.397451006751,3281.062852543361,5965.658817267831,-4.726996931457008,-4.245348266372273,3.9566020823620662,17642U
2025-06-29T09:02:01.126380,1804.823944909032,3020.0174753006813,6191.062798812296,-4.855613967696031,-4.45329850619867,3.5543573536150377,17642U
2025-06-29T09:03:01.126380,1510.1062272065737,2747.017553501854,6391.895874440925,-4.965057266598215,-4.6436992291618715,3.1378444257137783,17642U
2025-06-29T09:04:01.126380,1209.4085991929564,2463.139497359091,6567.351055553397,-5.054877696838074,-4.81578146621,2.7087084621453497,17642U
2025-06-29T09:05:01.126380,903.9199829500336,2169.5036988596703,6716.721651853726,-5.124703787135955,-4.968848463986884,2.268646279813727,17642U
2025-06-29T09:06:01.126380,594.8492152934657,1867.2701140445815,6839.404170141158,-5.174243197876776,-5.102278425848608,1.8193997153871315,17642U
2025-06-29T09:07:01.126380,283.420262508274,1557.6336895669742,6934.900810654073,-5.203283904999853,-5.215526974909577,1.362748857144796,17642U
2025-06-29T09:08:01.126380,-29.132626949338427,1241.8196502416972,7002.821553605759,-5.211695099884468,-5.308129339842221,0.9005051601216506,17642U
2025-06-29T09:09:01.126380,-341.5698148413074,921.0786642301485,7042.885829547188,-5.1994278082147165,-5.379702263856059,0.434504459708789,17642U
2025-06-29T09:10:01.126380,-652.6511938621895,596.6819024694462,7054.923768032346,-5.1665152296467145,-5.429945636457256,-0.03340010329861636,17642U
2025-06-29T09:11:01.126380,-961.1411200069173,269.9160089836894,7038.877019778825,-5.113072798621616,-5.458643846317773,-0.5013452347632028,17642U
2025-06-29T09:12:01.126380,-1265.8133399154115,-57.92200116713282,6994.799148151863,-5.0392979649860425,-5.4656668519674865,-0.9674647057551604,17642U
2025-06-29T09:13:01.126380,-1565.4558964031335,-385.5298993182185,6922.855586400983,-4.945469691328158,-5.450970965184845,-1.429896626980884,17642U
2025-06-29T09:14:01.126380,-1858.8759951617137,-711.6054386826399,6823.323157697164,-4.8319476622481465,-5.414599340038207,-1.886790767649154,17642U
2025-06-29T09:15:01.126380,-2144.904815285351,-1034.8515700897974,6696.589155708124,-4.699171199294217,-5.356682158665212,-2.3363159056579224,17642U
2025-06-29T09:16:01.126380,-2422.402245861551,-1353.9816596009614,6543.149984262212,-4.547657874140665,-5.277436503217693,-2.7766671935098723,17642U
2025-06-29T09:17:01.126380,-2690.2615303851762,-1667.7246889437101,6363.609355635841,-4.378001811882109,-5.177165902085864,-3.206073521180596,17642U
2025-06-29T09:18:01.126380,-2947.4138002439663,-1974.8304189568396,6158.6760481945075,-4.190871676168524,-5.056259537676007,-3.6228048533957096,17642U
2025-06-29T09:19:01.126380,-3192.832477985358,-2274.0744954080883,5929.16122558782,-3.9870083284160405,-4.9151911027823525,-4.025179514526322,17642U
2025-06-29T09:20:01.126380,-3425.537530713704,-2564.263475876722,5675.975321323566,-3.7672221544232736,-4.754517292968754,-4.4115713900402795,17642U
2025-06-29T09:21:01.126380,-3644.59955338516,-2844.239755390958,5400.124494718139,-3.5323900537706074,-4.574875923652507,-4.780417008633822,17642U
2025-06-29T09:22:01.126380,-3849.1436617861696,-3112.886368162024,5102.7066662653615,-3.283452089767198,-4.376983662386726,-5.130222465299148,17642U
2025-06-29T09:23:01.126380,-4038.3531747109046,-3369.131641984782,4784.907143171504,-3.02140780112325,-4.161633369652847,-5.459570141356942,17642U
2025-06-29T09:24:01.126380,-4211.47306511031,-3611.953681664666,4447.993848468512,-2.7473121802877185,-3.9296910448597315,-5.767125174377844,17642U
2025-06-29T09:25:01.126380,-4367.813160361189,-3840.3846576909027,4093.3121700786573,-2.4622713277491792,-3.6820923783623947,-6.051641628404957,17642U
2025-06-29T09:26:01.126380,-4506.751072490755,-4053.5148765448953,3722.279449264194,-2.1674377962978078,-3.419838914975903,-6.311968313409875,17642U
2025-06-29T09:27:01.126380,-4627.734840173661,-4250.496609498961,3336.379131019171,-1.8640056441717432,-3.1439938395593248,-6.547054202544756,17642U
2025-06-29T09:28:01.126380,-4730.285265605688,-4430.547657549596,2937.1546020735736,-1.5532052210018845,-2.855677400631383,-6.755953396593037,17642U
2025-06-29T09:29:01.126380,-4813.997930951276,-4592.954631255137,2526.202745203795,-1.236297715357876,-2.5560619934873894,-6.93782958712447,17642U
2025-06-29T09:30:01.126380,-4878.544880948118,-4737.075925711565,2105.167241398286,-0.914569497316769,-2.246366929740883,-7.0919599732313525,17642U
2025-06-29T09:31:01.126380,-4923.67596040935,-4862.3443726923915,1675.731654038316,-0.5893262936641503,-1.927852925437009,-7.217738591317981,17642U
2025-06-29T09:32:01.126380,-4949.219797760255,-4968.269554079911,1239.6123315433122,-0.26188723694288224,-1.6018163447020721,-7.314679023148281,17642U
2025-06-29T09:33:01.126380,-4955.084428341039,-5054.439763093419,798.551166836752,0.06642116754197754,-1.2695832401454954,-7.382416454092216,17642U
2025-06-29T09:34:01.126380,-4941.257553951938,-5120.523602435905,354.30825345209286,0.3942711105828429,-0.932503234770033,-7.420709061082882,17642U
2025-06-29T09:35:01.126380,-4907.80643795772,-5166.271211284863,-91.34552092293248,0.7203395364455755,-0.5919432928537999,-7.429438717999703,17642U
2025-06-29T09:36:01.126380,-4854.877438147656,-5191.515115990878,-536.6359022048875,1.0433141411987543,-0.24928142904817338,-7.40861101480548,17642U
2025-06-29T09:37:01.126380,-4782.69518240474,-5196.170702358931,-979.7926777871171,1.3618992651874764,0.09409959427034527,-7.358354595544865,17642U
2025-06-29T09:38:01.126380,-4691.561395015084,-5180.236310411013,-1419.0570239430058,1.6748216345551448,0.43681853158137557,-7.2789198290143515,17642U
2025-06-29T09:39:01.126380,-4581.853384087237,-5143.792955500782,-1852.6887533008373,1.9808359093378474,0.7775018321587143,-7.170676834295396,17642U
2025-06-29T09:40:01.126380,-4454.022203000132,-5087.003682512177,-2278.973424544589,2.2787299991097614,1.1147896849990404,-7.03411289117238,17642U
2025-06-29T09:41:01.126380,-4308.590501008722,-5010.112562566043,-2696.229278557511,2.567330111343337,1.447341887490361,-6.869829272525249,17642U
2025-06-29T09:42:01.126380,-4146.15008007013,-4913.443344131541,-3102.813967681156,2.845505502438249,1.7738434984901839,-6.678537541908515,17642U
