timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:25:06.066330,-1178.213374150625,-2435.2127656134526,6598.236534840996,6.95346125484752,1.9144778364087869,1.9600329016306532,34023U
2025-06-29T04:26:06.066330,-758.9597642885295,-2315.624700734534,6702.7353118079345,7.0170698105723535,2.070475295818273,1.5221485952820255,34023U
2025-06-29T04:27:06.066330,-336.71822487730736,-2186.9203987223405,6780.778051536307,7.053031184138366,2.2182538095704145,1.0784531339253078,34023U
2025-06-29T04:28:06.066330,86.8483898172784,-2049.6102645932983,6832.068268339947,7.061228839351939,2.357243379644619,0.6306888131038395,34023U
2025-06-29T04:29:06.066330,510.07343764266017,-1904.2378672589732,6856.414412642965,7.041653092586078,2.4869088715806633,0.18061021033697097,34023U
2025-06-29T04:30:06.066330,931.2928885379505,-1751.37779407097,6853.730417144001,6.994400701810784,2.6067517932237028,-0.2700221945841705,34023U
2025-06-29T04:31:06.066330,1348.8516909985947,-1591.6334022532535,6824.035861598316,6.919674154355554,2.7163119513628153,-0.7194483554243388,34023U
2025-06-29T04:32:06.066330,1761.1100872292848,-1425.6344744477697,6767.455758853684,6.817780661735573,2.815168988722824,-1.1659149494665428,34023U
2025-06-29T04:33:06.066330,2166.4498595719892,-1254.0347854836762,6684.2199648612595,6.689130866584856,2.9029438028526373,-1.607681620515723,34023U
2025-06-29T04:34:06.066330,2563.28049098521,-1077.509587428117,6574.662215443786,6.534237263511955,2.9792998473032575,-2.0430271739016668,34023U
2025-06-29T04:35:06.066330,2950.0452223534644,-896.7530199993117,6439.218792690686,6.3537123326922185,3.043944314170797,-2.4702557216691012,34023U
2025-06-29T04:36:06.066330,3325.226989240797,-712.4754535282898,6278.426824010047,6.148266382387445,3.0966291956661838,-2.887702774605849,34023U
2025-06-29T04:37:06.066330,3687.3542203984803,-525.4007718463553,6092.9222171445,5.9187050944738235,3.13715222093789,-3.2937412755420317,34023U
2025-06-29T04:38:06.066330,4035.0064799274987,-336.26360275070374,5883.437234888241,5.665926765575854,3.1653576629913185,-3.6867875655620233,34023U
2025-06-29T04:39:06.066330,4366.819934523544,-145.8065040541748,5650.79771385585,5.390919235634799,3.181137009289246,-4.0653072715391785,34023U
2025-06-29T04:40:06.066330,4681.492626740381,45.222886352802824,5395.919932470677,5.094756495743597,3.1844294885482562,-4.427821099878234,34023U
2025-06-29T04:41:06.066330,4977.789534743255,236.0747275223388,5119.807134373926,4.778594967885861,3.175222445424246,-4.772910517688655,34023U
2025-06-29T04:42:06.066330,5254.547398637144,425.99987012996405,4823.545714706195,4.443669450820814,3.1535515542547103,-5.09922329897904,34023U
2025-06-29T04:43:06.066330,5510.679293188241,614.2527588584654,4508.301078175808,4.091288728729545,3.1195008628338083,-5.405478910016347,34023U
2025-06-29T04:44:06.066330,5745.178926659831,800.0943319927882,4175.313179482877,3.7228308423152416,3.0732026573630513,-5.690473704893973,34023U
2025-06-29T04:45:06.066330,5957.12464558878,982.7949072218124,3825.8917584922574,3.3397380257480958,3.0148371402580643,-5.953085899737678,34023U
2025-06-29T04:46:06.066330,6145.683125673927,1161.6370421754777,3461.4112845069117,2.943511317050432,2.9446319133977465,-6.192280291977348,34023U
2025-06-29T04:47:06.066330,6310.112729555537,1335.9183578247607,3083.3056260455473,2.5357048541005,2.862861260662045,-6.407112689829194,34023U
2025-06-29T04:48:06.066330,6449.7665131537115,1504.9543125562936,2693.062464631781,2.1179198732517106,2.769845225190435,-6.596734016645753,34023U
2025-06-29T04:49:06.066330,6564.094863412846,1668.080914522615,2292.2174732032163,1.6917984324609097,2.6659484786653964,-6.760394055155187,34023U
2025-06-29T04:50:06.066330,6652.647751766435,1824.6573597766628,1882.3482818009481,1.2590168856410555,2.551578982034728,-6.897444797847271,34023U
2025-06-29T04:51:06.066330,6715.076589383317,1974.0685837384608,1465.0682551489726,0.821279139541614,2.427186439374752,-7.0073433718666625,34023U
2025-06-29T04:52:06.066330,6751.135672263591,2115.7277137210226,1042.0201085291599,0.38030972866530943,2.293260548998927,-7.089654509708475,34023U
2025-06-29T04:53:06.066330,6760.68320649235,2249.0784105657685,614.8693899542875,-0.06215325258473933,2.1503290583640746,-7.144052540712644,34023U
2025-06-29T04:54:06.066330,6743.681906397785,2373.597087905482,185.29785799759978,-0.5043653182885371,1.9989556317489974,-7.170322882732358,34023U
2025-06-29T04:55:06.066330,6700.199160956008,2488.7949981818188,-245.003214286732,-0.9445828153833524,1.83973754200621,-7.168363018296533,34023U
2025-06-29T04:56:06.066330,6630.406766491273,2594.2201752861138,-674.3397781475402,-1.3810701580049998,1.6733031998505399,-7.138182944964283,34023U
2025-06-29T04:57:06.066330,6534.580226488673,2689.459224555269,-1101.0217589768122,-1.812107025157812,1.500309536085968,-7.079905095236084,34023U
2025-06-29T04:58:06.066330,6413.097622108428,2774.13895182807,-1523.3697854748946,-2.2359954753728104,1.3214392538199882,-6.993763727182455,34023U
2025-06-29T04:59:06.066330,6266.438059738808,2847.927824313094,-1939.7218665929215,-2.65106693312092,1.1373979690666913,-6.880103792732467,34023U
2025-06-29T05:00:06.066330,6095.179704534007,2910.53725717049,-2348.43998539976,-3.0556890038840367,0.9489112590556714,-6.739379296130826,34023U
2025-06-29T05:01:06.066330,5899.997411414285,2961.7227208520185,-2747.9165797806904,-3.4482720774551407,0.756721638198334,-6.5721511603427505,34023U
2025-06-29T05:02:06.066330,5681.65996728511,3001.284665462617,-3136.5808811855436,-3.8272756826661594,0.5615854817931686,-6.379084623933389,34023U
2025-06-29T05:03:06.066330,5441.026960328246,3029.0692595893292,-3512.9050840535688,-4.191214560797064,0.36426991735249703,-6.1609461951184,34023U
2025-06-29T05:04:06.066330,5179.04529403886,3044.968942216556,-3875.4103202493393,-4.5386644295126874,0.16554970282090417,-5.918600193128949,34023U
2025-06-29T05:05:06.066330,4896.745365227222,3048.92278747071,-4222.672414716614,-4.868267414074163,-0.03379589000731318,-5.653004909691137,34023U
2025-06-29T05:06:06.066330,4595.2369264522185,3040.9166829953106,-4553.327400565824,-5.178737127646971,-0.2329861698471131,-5.365208425228369,34023U
2025-06-29T05:07:06.066330,4275.704654300554,3020.983323731935,-4866.076773903499,-5.46886338761863,-0.43124208258749175,-5.05634411532883,34023U
2025-06-29T05:08:06.066330,3939.403445572943,2989.202023758912,-5159.692470837708,-5.737516559791273,-0.6277892165600998,-4.727625883080508,34023U
2025-06-29T05:09:06.066330,3587.6534638012477,2945.698349606602,-5433.021551198215,-5.983651526974256,-0.8218607446272631,-4.380343152097848,34023U
2025-06-29T05:10:06.066330,3221.834958615061,2890.643579118948,-5684.990575551804,-6.2063112827356655,-1.012700293306384,-4.015855653502075,34023U
2025-06-29T05:11:06.066330,2843.382880335844,2824.253990462576,-5914.609664020518,-6.404630154749939,-1.1995647311586122,-3.635588037863782,34023U
2025-06-29T05:12:06.066330,2453.7813118326653,2746.7899862978775,-6120.976227191529,-6.577836665203264,-1.3817268706225243,-3.2410243402765824,34023U
2025-06-29T05:13:06.066330,2054.5577391695265,2658.5550584270723,-6303.278361006444,-6.7252560380061,-1.5584780792982336,-2.833702323437748,34023U
2025-06-29T05:14:06.066330,1647.2771819533327,2559.894598430715,-6460.797898913552,-6.846312364062342,-1.7291307983218651,-2.4152077200096804,34023U
2025-06-29T05:15:06.066330,1233.5362036021197,2451.194559909764,-6592.913115743997,-6.940530436531271,-1.8930209668579274,-1.9871683917816307,34023U
2025-06-29T05:16:06.066330,814.9568210429676,2332.8799779807728,-6699.101078726593,-7.00753726789862,-2.0495103528313288,-1.5512484194060965,34023U
2025-06-29T05:17:06.066330,393.18033266535247,2205.4133516452744,-6778.9396417908,-7.047063299781224,-2.197988790784844,-1.1091421329097713,34023U
2025-06-29T05:18:06.066330,-30.138917257440664,2069.292894591409,-6832.109079837136,-7.0589433147908585,-2.3378763281590214,-0.662568089930248,34023U
2025-06-29T05:19:06.066330,-453.3398199677874,1925.0506599078028,-6858.393360001565,-7.043117057568577,-2.4686252813379896,-0.21326300585176583,34023U
2025-06-29T05:20:06.066330,-874.7608120906123,1773.2505441176884,-6857.6810471367235,-6.999629569387264,-2.589722202490516,0.2370243621684275,34023U
2025-06-29T05:21:06.066330,-1292.746196799961,1614.4861758971163,-6829.965840816163,-6.928631237643441,-2.7006897575781883,0.686539376769851,34023U
2025-06-29T05:22:06.066330,-1705.65245911385,1449.3786948441787,-6775.3467411821275,-6.830377558272508,-2.801088514931805,1.1335277277374893,34023U
2025-06-29T05:23:06.066330,-2111.8545579435868,1278.5744257344993,-6694.027840951031,-6.705228605787791,-2.890518642556819,1.5762416851744308,34023U
2025-06-29T05:24:06.066330,-2509.7521771259376,1102.7424538458022,-6586.317740913925,-6.553648202431423,-2.968621510874466,2.012946397554959,34023U
2025-06-29T05:25:06.066330,-2897.775917080687,922.5721071739343,-6452.628586373154,-6.376202775001989,-3.0350811959998,2.441926231885026,34023U
2025-06-29T05:26:06.066330,-3274.393407987504,738.7703517000871,-6293.474722190094,-6.1735598854508895,-3.089625876974825,2.8614911505773235,34023U
