timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:36:15.246137,3359.7905390762176,1478.9042994473903,6923.615807854472,6.434393403140136,-0.5730727058975871,-2.9751154834817037,08152U
2025-06-29T12:37:15.246137,3740.6705559874877,1442.3399437476203,6734.88802852106,6.258501176302876,-0.6454378230231247,-3.314200410740649,08152U
2025-06-29T12:38:15.246137,4110.4375651415785,1401.4907001861498,6526.10858359859,6.0640582743148785,-0.7158691809626442,-3.643341672522514,08152U
2025-06-29T12:39:15.246137,4467.995495915145,1356.4787674909562,6297.903008538066,5.851638989553302,-0.7841622321484928,-3.9615815995486767,08152U
2025-06-29T12:40:15.246137,4812.284263280912,1307.4384389602903,6050.953389856512,5.621868045692718,-0.8501184492276058,-4.26799328159303,08152U
2025-06-29T12:41:15.246137,5142.282748477674,1254.5157253338955,5785.996444886791,5.375419065306253,-0.9135458433321639,-4.561682997118237,08152U
2025-06-29T12:42:15.246137,5457.011683970182,1197.8679468256537,5503.821457097202,5.113012922924076,-0.9742594736226825,-4.841792596385876,08152U
2025-06-29T12:43:15.246137,5755.53643572819,1137.6632948864738,5205.268069993854,4.835415980263021,-1.0320819470615723,-5.10750183290118,08152U
2025-06-29T12:44:15.246137,6036.969675683188,1074.0803643349884,4891.223942956326,4.543438200729345,-1.086843907155876,-5.35803063702031,08152U
2025-06-29T12:45:15.246137,6300.4739370781745,1007.3076565745592,4562.622272752239,4.2379311408679525,-1.1383845102007362,-5.592641324580723,08152U
2025-06-29T12:46:15.246137,6545.264045321705,937.5430547071836,4220.439184922615,3.9197858171700757,-1.186551887366226,-5.8106407325410885,08152U
2025-06-29T12:47:15.246137,6770.609416897814,864.9932714575818,3865.690999725972,3.5899304475438485,-1.231203590803753,-6.011382272856795,08152U
2025-06-29T12:48:15.246137,6975.836218885167,789.8732709304985,3499.4313778553915,3.24932806776584,-1.2722070218106138,-6.194267895199237,08152U
2025-06-29T12:49:15.246137,7160.329381688581,712.4056653448779,3122.748351719753,2.8989740243697937,-1.3094398389823718,-6.3587499486510835,08152U
2025-06-29T12:50:15.246137,7323.534457722245,632.8200880087627,2736.761248651349,2.539893346620792,-1.3427903442118692,-6.504332932218142,08152U
2025-06-29T12:51:15.246137,7464.959318971871,551.3525439278188,2342.617513013491,2.173138001494436,-1.3721578443556306,-6.630575123866758,08152U
