timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:41:12.609615,2094.112661370542,-3999.886637206409,5980.341985095216,0.36132791092371136,-6.071377733071096,-4.153561859964058,18693U
2025-06-29T08:42:12.609615,2112.21863473138,-4357.167672534633,5721.081432622927,0.24206245944134064,-5.834423999420281,-4.486092993476525,18693U
2025-06-29T08:43:12.609615,2123.1436394422262,-4699.636582356381,5442.32651619528,0.1220394946634407,-5.577770161284168,-4.803161431980438,18693U
2025-06-29T08:44:12.609615,2126.855167037805,-5026.139301153921,5145.038888738575,0.0016917443680934347,-5.302364881498519,-5.1036441729842235,18693U
2025-06-29T08:45:12.609615,2123.3466972491756,-5335.580869112153,4830.245574908881,-0.11854770993974725,-5.009229684438134,-5.386487065825353,18693U
2025-06-29T08:46:12.609615,2112.6376593911273,-5626.929660185113,4499.034698286872,-0.2382474999060496,-4.699453834848246,-5.6507096113700035,18693U
2025-06-29T08:47:12.609615,2094.7732699058256,-5899.221291425971,4152.550932588416,-0.3569800200067938,-4.374188813319313,-5.89540928962738,18693U
2025-06-29T08:48:12.609615,2069.8242475043926,-6151.562190281041,3791.99070624892,-0.47432344240109847,-4.034642435546424,-6.119765377718127,18693U
2025-06-29T08:49:12.609615,2037.886408422575,-6383.132799509761,3418.5971919427634,-0.5898636795734973,-3.682072667337964,-6.323042226458395,18693U
2025-06-29T08:50:12.609615,1999.0801453630559,-6593.190402650098,3033.6551144309515,-0.7031962779264831,-3.317781191379281,-6.504591970317794,18693U
2025-06-29T08:51:12.609615,1953.5497947154022,-6781.071556450449,2638.4854115459516,-0.8139282263305755,-2.9431067848953685,-6.663856652547917,18693U
2025-06-29T08:52:12.609615,1901.4628976053032,-6946.194120375396,2234.4397840873735,-0.9216796647726673,-2.5594185694970775,-6.800369754705383,18693U
2025-06-29T08:53:12.609615,1843.0093612090047,-7088.05887709556,1822.8951708934712,-1.0260854796415682,-2.1681091955732477,-6.913757127439078,18693U
2025-06-29T08:54:12.609615,1778.4005275595362,-7206.250741721676,1405.2481853578477,-1.126796773822086,-1.7705880235707188,-7.003737327099042,18693U
2025-06-29T08:55:12.609615,1707.8681577539294,-7300.439561365891,982.9095491815073,-1.2234822015973892,-1.3682743633871628,-7.070121370272927,18693U
2025-06-29T08:56:12.609615,1631.6633400330315,-7370.3805103389295,557.2985581982311,-1.3158291603405186,-0.9625908309175853,-7.112811925591785,18693U
2025-06-29T08:57:12.609615,1550.0553306388365,-7415.914089849479,129.8376137132732,-1.4035448330615876,-0.5549568776097206,-7.1318019689048455,18693U
2025-06-29T08:58:12.609615,1463.3303366534076,-7436.965744400026,-298.0531490136383,-1.4863570780177993,-0.1467825447867848,-7.127172934057396,18693U
2025-06-29T08:59:12.609615,1371.7902501862,-7433.54511011414,-724.9611056837649,-1.5640151637384505,0.26053751039536927,-7.099092396890801,18693U
2025-06-29T09:00:12.609615,1275.751343304464,-7405.7449129365705,-1149.4862343024768,-1.6362903499179509,0.6656296760417381,-7.047811334620272,18693U
2025-06-29T09:01:12.609615,1175.5429329994643,-7353.73953698192,-1570.246028717919,-1.702976316640506,1.0671466984105036,-6.9736610063613975,18693U
2025-06-29T09:02:12.609615,1071.506025256814,-7277.78328524314,-1985.8802130534132,-1.763889446279707,1.463772617772068,-6.877049503228025,18693U
2025-06-29T09:03:12.609615,963.9919469627984,-7178.208356391204,-2395.0552387878506,-1.8188689641288136,1.8542273050190885,-6.758458018097094,18693U
2025-06-29T09:04:12.609615,853.3609739425693,-7055.4225624969295,-2796.468549358152,-1.867776945334222,2.2372705834715707,-6.618436885842734,18693U
2025-06-29T09:05:12.609615,739.9809629043227,-6909.90681318978,-3188.8526002785898,-1.910498197003141,2.6117059268761764,-6.4576014446207965,18693U
2025-06-29T09:06:12.609615,624.2259944713386,-6742.212392050274,-3570.9786258372587,-1.9469400254220628,2.9763837309161096,-6.27662776769491,18693U
2025-06-29T09:07:12.609615,506.4750338365356,-6552.958050935231,-3941.660146387194,-1.9770318991471765,3.330204161507649,-6.076248313414456,18693U
2025-06-29T09:08:12.609615,387.1106148877474,-6342.8269474870485,-4299.756213053003,-2.0007250193104165,3.6721195886611,-5.857247538375734,18693U
2025-06-29T09:09:12.609615,266.5175529418399,-6112.5634503148385,-4644.1743892840095,-2.0179918088302804,4.001136619645857,-5.620457515622663,18693U
2025-06-29T09:10:12.609615,145.08169050613603,-5862.969835294359,-4973.8734710716935,-2.028825332335399,4.316317749561125,-5.366753596080378,18693U
2025-06-29T09:11:12.609615,23.188679771163653,-5594.9028951584,-5287.865949785104,-2.0332386585158795,4.616782651131241,-5.097050147377184,18693U
2025-06-29T09:12:12.609615,-98.77719515998409,-5309.270483079876,-5585.22022345174,-2.031264176331722,4.9017091285995615,-4.812296399903801,18693U
2025-06-29T09:13:12.609615,-220.43415397056668,-5007.028009331637,-5865.062563907418,-2.0229528760499127,5.170333762977292,-4.513472425493356,18693U
2025-06-29T09:14:12.609615,-341.4040120563975,-4689.174908379773,-6126.57884855857,-2.008373605476044,5.421952277628725,-4.201585269576619,18693U
