timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T19:19:58.818429,6563.791226590234,-6956.271496761806,0.0031661334868813592,-0.02166316355695909,0.4299414953725685,6.583925446614365,02364U
2025-06-26T19:20:58.818429,6557.095527605837,-6924.761030535951,394.94143623776284,-0.20170259948101635,0.6204111098639805,6.578496019595628,02364U
2025-06-26T19:21:58.818429,6539.5727730417875,-6881.816368473815,789.2266431493192,-0.3824835070807165,0.8109910813736274,6.562125713643164,02364U
2025-06-26T19:22:58.818429,6511.188530011922,-6827.4417480353595,1182.199142540559,-0.5636671782051125,1.001316447227886,6.534717367312799,02364U
2025-06-26T19:23:58.818429,6471.928958339629,-6761.663544908146,1573.1942118094778,-0.7449065742810427,1.1910149995411046,6.496199488405454,02364U
2025-06-26T19:24:58.818429,6421.801281907769,-6684.530675109943,1961.5436291038402,-0.9258473481792929,1.379708439598052,6.446527411104655,02364U
2025-06-26T19:25:58.818429,6360.83419557252,-6596.114924680099,2346.5773190659584,-1.106128955807715,1.567013620771058,6.385684346759863,02364U
2025-06-26T19:26:58.818429,6289.078202346643,-6496.511201776098,2727.625058367925,-1.2853858523293191,1.752543873661697,6.313682313675099,02364U
2025-06-26T19:27:58.818429,6206.605875915644,-6385.8377064252845,3104.0182332307036,-1.4632487666092493,1.9359104058242982,6.230562931895598,02364U
2025-06-26T19:28:58.818429,6113.512043987307,-6264.236013695958,3475.0916402939515,-1.6393460462230116,2.1167237671359933,6.136398069875299,02364U
2025-06-26T19:29:58.818429,6009.913888489322,-6131.871066643778,3840.185321442163,-1.8133050641358934,2.2945953706529707,6.0312903310537385,02364U
2025-06-26T19:30:58.818429,5895.950959216355,-5988.931076053703,4198.646422511251,-1.984753677016604,2.4691390576632157,5.915373369765116,02364U
2025-06-26T19:31:58.818429,5771.785098182365,-5835.627324727075,4549.831065213179,-2.1533217241043383,2.6399726946401465,5.788812027531521,02364U
2025-06-26T19:32:58.818429,5637.600272632966,-5672.19387483177,4893.106221174562,-2.318642554651249,2.806719788963453,5.651802282620955,02364U
2025-06-26T19:33:58.818429,5493.602315476323,-5498.887177714014,5227.851576517204,-2.4803545711478208,2.9690111095379623,5.504571007821744,02364U
2025-06-26T19:34:58.818429,5340.018572612935,-5315.98558633598,5553.46137540073,-2.638102775057897,3.1264862980615247,5.347375533486229,02364U
2025-06-26T19:35:58.818429,5177.097457556929,-5123.788771489746,5869.346230627255,-2.7915403012864206,3.2787954563058066,5.180503015279591,02364U
2025-06-26T19:36:58.818429,5005.107914525066,-4922.617043755371,6174.934889629987,-2.9403299274982024,3.425600694805662,5.004269608379394,02364U
2025-06-26T19:37:58.818429,4824.3387920328705,-4712.810584076239,6469.675944313041,-3.0841455444122583,3.5665776285080635,4.819019452287958,02364U
2025-06-26T19:38:58.818429,4635.098129861675,-4494.728586676479,6753.039473572981,-3.2226735734586875,3.7014168053559837,4.625123472788808,02364U
2025-06-26T19:39:58.818429,4437.712363063289,-4268.748318865742,7024.518607824529,-3.3556143186619445,3.8298250544301204,4.422978009883075,02364U
2025-06-26T19:40:58.818429,4232.52544743146,-4035.264103045854,7283.6310054800815,-3.482683240305573,3.951526741138718,4.2130032827288755,02364U
2025-06-26T19:41:58.818429,4019.8979115804864,-3794.6862269415087,7529.920232083214,-3.603612138825395,4.06626491801616,3.995641704633236,02364U
2025-06-26T19:42:58.818429,3800.205841419648,-3547.4397887108257,7762.957033659619,-3.718150238454721,4.173802360944314,3.7713560629699963,02364U
2025-06-26T19:43:58.818429,3573.8398033873136,-3293.963484141882,7982.340496809722,-3.826065161384205,4.2739224820215815,3.5406275804823957,02364U
2025-06-26T19:44:58.818429,3341.20371330305,-3034.708343601096,8187.699089109692,-3.9271437845747577,4.36643011184403,3.303953875746143,02364U
2025-06-26T19:45:58.818429,3102.7136581024956,-2770.1364267617314,8378.691574494325,-4.0211929728463485,4.451152145599247,3.0618468415936677,02364U
2025-06-26T19:46:58.818429,2858.7966780341717,-2500.7194834028546,8555.007799448284,-4.1080401834270965,4.527938049073005,2.8148304610178747,02364U
2025-06-26T19:47:58.818429,2609.889517116431,-2226.937588728338,8716.369347012005,-4.187533938754145,4.59666022239665,2.5634385804756286,02364U
2025-06-26T19:48:58.818429,2356.4373497762394,-1949.2777617130562,8862.530056796882,-4.259544165937632,4.657214221085365,2.3082126605978677,02364U
2025-06-26T19:49:58.818429,2098.892491619646,-1668.2325749404458,8993.276410383638,-4.323962402900256,4.709518835600636,2.0496995240908085,02364U
2025-06-26T19:50:58.818429,1837.7131022278902,-1384.2987642655082,9108.427782626122,-4.380701872755439,4.753516032282346,1.7884491201049015,02364U
2025-06-26T19:51:58.818429,1573.36188767295,-1097.9758463553585,9207.836560512535,-4.429697429472897,4.789170760018707,1.5250123235103692,02364U
2025-06-26T19:52:58.818429,1306.3048103432668,-809.7647519889618,9291.388132230055,-4.470905379225652,4.8164706283925085,1.25993878661272,02364U
2025-06-26T19:53:58.818429,1037.0098131660786,-520.1664823970705,9359.000750148387,-4.504303183107524,4.835425464324908,0.9937748593935172,02364U
2025-06-26T19:54:58.818429,765.9455651155934,-229.6807956639202,9410.625272256051,-4.5298890479807605,4.846066755295627,0.7270615931058769,02364U
2025-06-26T19:55:58.818429,493.5802343649886,61.19507040360857,9446.244787439848,-4.547681413194099,4.8484469881541585,0.4603328403762771,02364U
2025-06-26T19:56:58.818429,220.3802949868023,351.9676330576212,9465.874130698001,-4.557718341701269,4.8426388932709346,0.19411346330486198,02364U
2025-06-26T19:57:58.818429,-53.19062741898949,642.1483517543546,9469.559294993413,-4.56005682474041,4.828734604337465,-0.07108234070663955,02364U
2025-06-26T19:58:58.818429,-326.67286634292685,931.2547629933988,9457.376746964073,-4.554772009698491,4.8068447445044935,-0.334752587466245,02364U
2025-06-26T19:59:58.818429,-599.6117769770523,1218.8115588141834,9429.432654115164,-4.5419563610839475,4.77709744975385,-0.5964089227054892,02364U
2025-06-26T20:00:58.818429,-871.5587471508867,1504.3516055516664,9385.862031421875,-4.521718764672877,4.739637340441285,-0.8555779026243389,02364U
2025-06-26T20:01:58.818429,-1142.0721535128162,1787.416900089582,9326.827815477272,-4.494183584888236,4.694624451836119,-1.1118021356027095,02364U
2025-06-26T20:02:58.818429,-1410.718260461133,2067.559461475069,9252.519874429561,-4.459489685329013,4.642233134232497,-1.3646412840368574,02364U
2025-06-26T20:03:58.818429,-1677.0720599012125,2344.3421563662037,9163.15396197254,-4.417789422101357,4.5826509328323475,-1.6136729267775074,02364U
2025-06-26T20:04:58.818429,-1940.7180504593287,2617.3394573672826,9058.97062358966,-4.3692476192297445,4.516077457118242,-1.8584932840438495,02364U
2025-06-26T20:05:58.818429,-2201.2509553133655,2886.138133859299,8940.234063111557,-4.314040534960974,4.442723248862494,-2.098717807950439,02364U
2025-06-26T20:06:58.818429,-2458.2763783034607,3150.3378754532055,8807.230977437639,-4.252354827230476,4.36280865727466,-2.3339816429060063,02364U
2025-06-26T20:07:58.818429,-2711.4113984538285,3409.5518486730407,8660.269367002787,-4.184386525957401,4.276562729090082,-2.563939961115349,02364U
