timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:02:47.841227,3775.9541755373907,1971.478072958754,6062.352208491307,-5.942347482581672,-1.339939180564415,4.0520429458324125,12766U
2025-06-29T14:03:47.841227,3412.9808846812684,1887.6608893825598,6294.64185985962,-6.153302496720913,-1.4531836428950369,3.6885496932742288,12766U
2025-06-29T14:04:47.841227,3037.9878019445123,1797.1958271155484,6504.709244248399,-6.342869895370978,-1.561466760894674,3.311511624613884,12766U
2025-06-29T14:05:47.841227,2652.2802059283254,1700.3923712775202,6691.779634776202,-6.510328818503234,-1.6643976869752444,2.9222040710195323,12766U
2025-06-29T14:06:47.841227,2257.204514314105,1597.5829853636913,6855.156307809602,-6.655029524779148,-1.761601663968468,2.521950660943972,12766U
2025-06-29T14:07:47.841227,1854.1439298368314,1489.1221045055868,6994.223330844987,-6.776396125213188,-1.8527213622834675,2.1121195949315728,12766U
2025-06-29T14:08:47.841227,1444.5139264687093,1375.385049018297,7108.448120485328,-6.873929173476857,-1.9374181948311902,1.6941197433932031,12766U
2025-06-29T14:09:47.841227,1029.7575848595363,1256.7668596974831,7197.383759826124,-6.947208106199889,-2.0153736079862785,1.2693965646706675,12766U
2025-06-29T14:10:47.841227,611.3407865187696,1133.6810564505856,7260.6710644419,-6.9958935248975305,-2.08629034641769,0.8394278399270658,12766U
2025-06-29T14:11:47.841227,190.74727676160643,1006.5583219933018,7298.040386001354,-7.019729309118109,-2.149893689039771,0.40571922095369967,12766U
2025-06-29T14:12:47.841227,-230.52639290453916,875.8451125230673,7309.313142354732,-7.018544548117358,-2.2059326526220766,-0.03020041304045401,12766U
2025-06-29T14:13:47.841227,-650.9760314903355,742.0021975036818,7294.4030627558295,-6.99225527589636,-2.2541811587616705,-0.46678379311876333,12766U
2025-06-29T14:14:47.841227,-1069.095071940636,605.5031309663001,7253.317136731525,-6.940865991876286,-2.2944391589854005,-0.9024702952181819,12766U
2025-06-29T14:15:47.841227,-1483.3799177870785,466.8326570585044,7186.1562550278995,-6.864470946926638,-2.3265337117369067,-1.3356911724535652,12766U
2025-06-29T14:16:47.841227,-1892.3353583427916,326.48505295883206,7093.115531078933,-6.76325517202847,-2.3503200039462038,-1.7648749836406372,12766U
2025-06-29T14:17:47.841227,-2294.4800363775116,184.96241272228932,6974.48429160044,-6.637495224662484,-2.3656823088155154,-2.188453213629765,12766U
2025-06-29T14:18:47.841227,-2688.3519507174287,42.77287613341793,6830.645725246848,-6.4875596261911594,-2.372534870425711,-2.6048660774892283,12766U
2025-06-29T14:19:47.841227,-3072.51397461554,-99.57119278477852,6662.076178820552,-6.31390896218164,-2.3708227048187225,-3.012568496435406,12766U
