timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:03:16.411098,7471.050175384032,-3448.011923780961,-0.003436540260477357,-0.023059561719748798,-0.9478610215638013,6.674323052459606,08544U
2025-06-28T23:04:16.411098,7460.069889256306,-3500.417224599733,400.25557313714586,-0.34266379234869243,-0.7991284034947348,6.665740459064774,08544U
2025-06-28T23:05:16.411098,7430.013467831973,-3543.8712578182676,799.4887973622541,-0.6589378097790229,-0.6495038046816054,6.640204285415258,08544U
2025-06-28T23:06:16.411098,7381.0990258625725,-3578.330368160176,1196.688573074992,-0.9712779894414486,-0.49930934198410953,6.598018394575584,08544U
2025-06-28T23:07:16.411098,7313.580081601491,-3603.769903818266,1590.8658219744411,-1.2791048004338899,-0.3488575840169354,6.539497726804821,08544U
2025-06-28T23:08:16.411098,7227.744161815884,-3620.1836575400703,1981.0506528934666,-1.5818611486684497,-0.1984520980955196,6.464966776695861,08544U
2025-06-28T23:09:16.411098,7123.911508580202,-3627.5833427924613,2366.2928809227537,-1.879010723358611,-0.04838803174811135,6.374758322469196,08544U
2025-06-28T23:10:16.411098,7002.433887011882,-3625.998106787938,2745.662478425296,-2.1700363612670728,0.10104727976001418,6.269212394177356,08544U
2025-06-28T23:11:16.411098,6863.693492256255,-3615.474081643696,3118.249972261079,-2.4544384411921683,0.2495736874689947,6.148675468121055,08544U
2025-06-28T23:12:16.411098,6708.101953312371,-3596.0739744932644,3483.166800700359,-2.7317333194915285,0.39691759103448887,6.013499875490979,08544U
2025-06-28T23:13:16.411098,6536.099430593505,-3567.8766969635035,3839.5456429108267,-3.00145181620734,0.5428112953292397,5.864043413995558,08544U
2025-06-28T23:14:16.411098,6348.153803678348,-3530.9770340839937,4186.540732902616,-3.2631377600471643,0.6869923666157773,5.700669152203454,08544U
2025-06-28T23:15:16.411098,6144.759945087289,-3485.48535236494,4523.328169507864,-3.516346599908098,0.8292029931957852,5.523745417113402,08544U
2025-06-28T23:16:16.411098,5926.439075569276,-3431.5273464990755,4849.106233135099,-3.7606440898605724,0.9691893549445154,5.333645956445436,08544U
2025-06-28T23:17:16.411098,5693.738195943694,-3369.2438238756963,5163.09571959538,-3.995605054219395,1.1067010058833655,5.13075026799488,08544U
2025-06-28T23:18:16.411098,5447.229590163859,-3298.790525848679,5464.54030079137,-4.220812239163209,1.2414902737465592,4.915444089227898,08544U
2025-06-28T23:19:16.411098,5187.510393893423,-3220.33798446442,5752.706921623012,-4.43585525740817,1.3733116804085286,4.688120041060352,08544U
2025-06-28T23:20:16.411098,4915.202222508877,-3134.0714131250843,6026.886242070508,-4.640329632670735,1.5019213870471697,4.449178420435804,08544U
2025-06-28T23:21:16.411098,4630.950852048735,-3040.190629431451,6286.393133063062,-4.833835951056992,1.6270766680228241,4.1990281368815525,08544U
