timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:08:00.435281,3849.8593679575565,-6004.099387707204,0.007105190719818162,0.1046585874492842,0.1420715301013008,7.476910944024506,60974U
2025-06-29T07:09:00.435281,3848.510541354931,-5983.690197096405,448.3255876217177,-0.14967776675123828,0.5381202964047392,7.462058091508295,60974U
2025-06-29T07:10:00.435281,3831.902399635185,-5939.555699424762,894.8617522034037,-0.4038131558647399,0.9326456935020108,7.417495834168874,60974U
2025-06-29T07:11:00.435281,3800.077682653351,-5871.835065570053,1337.8350749672375,-0.6567228407028244,1.3240532105306058,7.343313911989229,60974U
2025-06-29T07:12:00.435281,3753.1406651278185,-5780.763065918944,1775.4741161147856,-0.9073813464500593,1.7107522295731827,7.239726121035264,60974U
2025-06-29T07:13:00.435281,3691.2570637512267,-5666.669622454778,2206.0239784899813,-1.15476712681511,2.091163311285965,7.107070594112271,60974U
2025-06-29T07:14:00.435281,3614.653662284806,-5529.978921111998,2627.753763392923,-1.397867277777356,2.4637255299992917,6.945809394527849,60974U
2025-06-29T07:15:00.435281,3523.6176526115723,-5371.208082934292,3038.963981982075,-1.6356822646168854,2.8269038013567642,6.756527415519843,60974U
2025-06-29T07:16:00.435281,3418.4956919525866,-5190.965396059895,3437.993880266201,-1.867230625689346,3.179196145550882,6.53993058638338,60974U
2025-06-29T07:17:00.435281,3299.6926786788604,-4989.948114021061,3823.228635966737,-2.0915536168848883,3.5191408302947558,6.296843394622578,60974U
2025-06-29T07:18:00.435281,3167.6702513339787,-4768.939829217121,4193.1063863205345,-2.3077197618608882,3.845323339784188,6.028205741333144,60974U
2025-06-29T07:19:00.435281,3022.9450175781935,-4528.8074336369555,4546.1250471611065,-2.5148292749065293,4.156383118956861,5.7350691542822485,60974U
2025-06-29T07:20:00.435281,2866.0865217343385,-4270.497681909728,4880.848885320838,-2.7120183256066257,4.451020046219375,5.418592389607752,60974U
2025-06-29T07:21:00.435281,2697.714961427317,-3995.0333745025077,5195.914808482244,-2.8984631172275503,4.72800059233285,5.0800364585595,60974U
2025-06-29T07:22:00.435281,2518.498665434886,-3703.509181322502,5490.038339007253,-3.073383753837862,4.98616362814718,4.720759120142935,60974U
2025-06-29T07:23:00.435281,2329.1513462900434,-3397.0871280922133,5762.019240921329,-3.236047874482086,5.224425849163113,4.342208883834287,60974U
2025-06-29T07:24:00.435281,2130.429142383007,-3076.9917696351113,6010.746772046766,-3.385774036121493,5.441786790284469,3.9459185687042106,60974U
2025-06-29T07:25:00.435281,1923.1274653013677,-2744.5050756361084,6235.204536195063,-3.521934830418312,5.637333409409541,3.533498466345356,60974U
2025-06-29T07:26:00.435281,1708.0776689263575,-2400.9610555370164,6434.474913269275,-3.6439597226532885,5.81024422352273,3.1066291550317002,60974U
2025-06-29T07:27:00.435281,1486.143557384598,-2047.7401500163191,6607.743048029798,-3.751337604026927,5.959792985528541,2.667054011668322,60974U
2025-06-29T07:28:00.435281,1258.2177493572651,-1686.2634170164806,6754.300381086808,-3.843619051217354,6.085351894094097,2.216571466478697,60974U
2025-06-29T07:29:00.435281,1025.2179164987717,-1317.9865405637472,6873.547708355269,-3.9204182892881208,6.186394332140417,1.7570270432138575,60974U
2025-06-29T07:30:00.435281,788.082913842264,-944.3936907189636,6964.997757714827,-3.9814148558194162,6.262497132295972,1.2903052251577565,60974U
2025-06-29T07:31:00.435281,547.7688201003854,-566.991262952577,7028.277273941522,-4.026354965463368,6.31334236958825,0.8183211845590503,60974U
2025-06-29T07:32:00.435281,305.2449057383178,-187.3015251010889,7063.128605119596,-4.055052575013914,6.338718682931254,0.34301241054985626,60974U
2025-06-29T07:33:00.435281,61.4895466290783,193.14380012204631,7069.410785713235,-4.067390149574453,6.338522127641205,-0.13366973169548466,60974U
2025-06-29T07:34:00.435281,-182.51389897520332,572.8099892807161,7047.100113303868,-4.063319130565805,6.312756561384256,-0.6097684796881031,60974U
2025-06-29T07:35:00.435281,-425.7812324873561,950.16578142626,6996.290217714814,-4.0428601062258425,6.261533565763802,-1.083330160688943,60974U
2025-06-29T07:36:00.435281,-667.3315584181317,1323.6898228862094,6917.191622893495,-4.006102685007613,6.185071905345405,-1.5524126582468551,60974U
2025-06-29T07:37:00.435281,-906.1914115817815,1691.8770662362506,6810.130803548619,-3.9532050719899536,6.083696525460504,-2.015093829356788,60974U
2025-06-29T07:38:00.435281,-1141.39885043831,2053.2450960960086,6675.548740193565,-3.884393348181268,5.957837089792965,-2.4694798427305535,60974U
2025-06-29T07:39:00.435281,-1372.0074988946908,2406.340354393748,6513.998977971791,-3.799960452526906,5.808026058693954,-2.913713407416363,60974U
2025-06-29T07:40:00.435281,-1597.0905188380264,2749.7442377425327,6326.145196474314,-3.700264866615468,5.634896309531919,-3.34598185924958,60974U
2025-06-29T07:41:00.435281,-1815.7444956378574,3082.079039594225,6112.758299733028,-3.5857290025987427,5.43917830127976,-3.7645250705103446,60974U
2025-06-29T07:42:00.435281,-2027.0932188575493,3402.0137099283024,5874.71303770548,-3.4568372957491507,5.221696787053582,-4.167643145877811,60974U
2025-06-29T07:43:00.435281,-2230.291340484018,3708.269405433848,5612.984172862169,-3.3141340044123724,4.983367080491379,-4.553703865500482,60974U
2025-06-29T07:44:00.435281,-2424.527893151133,3999.624803501159,5328.6422079389495,-3.158220721879551,4.725190884699045,-4.921149833951512,60974U
2025-06-29T07:45:00.435281,-2609.029651123045,4274.921153898249,5022.848693501979,-2.9897536068840127,4.448251695960325,-5.268505292208977,60974U
2025-06-29T07:46:00.435281,-2783.064317246767,4533.0670428073845,4696.851136655925,-2.8094403419796063,4.153709798429838,-5.594382548783517,60974U
2025-06-29T07:47:00.435281,-2945.943519700287,4773.042844970293,4351.977534960991,-2.618036831914144,3.8427968704947983,-5.8974879858745854,60974U
2025-06-29T07:48:00.435281,-3097.0256031719637,4993.904841063725,3989.630562352137,-2.416343657185645,3.5168102282592857,-6.176627597108279,60974U
2025-06-29T07:49:00.435281,-3235.718200117198,5194.788979111077,3611.2814365131653,-2.20520230115965,3.177106736514691,-6.430712015086059,60974U
2025-06-29T07:50:00.435281,-3361.480568955009,5374.914260735835,3218.4634996769214,-1.9854911723191782,2.825096422430066,-6.658760989710299,60974U
2025-06-29T07:51:00.435281,-3473.8256874836743,5533.585735365674,2812.7655471346275,-1.7581214462988182,2.462235831846405,-6.859907282050887,60974U
2025-06-29T07:52:00.435281,-3572.322091399508,5670.197088082472,2395.8249397714803,-1.5240327552020687,2.0900211723053976,-7.033399943338402,60974U
2025-06-29T07:53:00.435281,-3656.5954495759183,5784.232809647606,1969.3205386414497,-1.2841887542067527,1.7099812906176979,-7.178606954426163,60974U
2025-06-29T07:54:00.435281,-3726.3298696739635,5875.269940270834,1534.965500897112,-1.0395725975258876,1.3236705357268186,-7.295017207629667,60974U
2025-06-29T07:55:00.435281,-3781.2689296791714,5942.979381882332,1094.4999772529216,-0.7911823573247835,0.9326615597231865,-7.382241820068044,60974U
2025-06-29T07:56:00.435281,-3821.216433054416,5987.1267769509195,649.6837515544111,-0.5400264201341864,0.5385381110158342,-7.440014775307877,60974U
2025-06-29T07:57:00.435281,-3846.0368873248854,6007.5729552048515,202.28886292887947,-0.2871188955965318,0.14288787381078794,-7.4681928980396695,60974U
2025-06-29T07:58:00.435281,-3855.655708027831,6004.273952888393,-245.9077495985186,-0.03347507201522739,-0.2527045928513987,-7.46675517448293,60974U
2025-06-29T07:59:00.435281,-3850.0591520235516,5977.280612363105,-693.13154121643,0.21989304785516403,-0.6466647651726198,-7.435801438997823,60974U
2025-06-29T08:00:00.435281,-3829.2939861351897,5926.737772874504,-1137.6175569007285,0.47198109901568425,-1.037434865376436,-7.375550454767083,60974U
2025-06-29T08:01:00.435281,-3793.4668989249653,5852.88306609505,-1577.6174931504029,0.7217965649395831,-1.4234803286021482,-7.2863374232030695,60974U
2025-06-29T08:02:00.435281,-3742.7436650897457,5756.045332572051,-2011.406592936758,0.9683628201270633,-1.8032959859626259,-7.168610962753835,60974U
2025-06-29T08:03:00.435281,-3677.348073440113,5636.64267741071,-2437.2903435880858,1.2107229811011577,-2.1754119291301253,-7.0229296028793105,60974U
2025-06-29T08:04:00.435281,-3597.560630690652,5495.180185374495,-2853.6109502687336,1.447943546095887,-2.5383990276697075,-6.849957843022661,60974U
2025-06-29T08:05:00.435281,-3503.7170543186603,5332.24731706334,-3258.7535608359435,1.6791178076049549,-2.8908740765690046,-6.650461829328813,60974U
