timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:00:13.097374,1470.2360356727215,7122.657331132987,407.655132368832,1.288437705860053,0.14939926186896363,-7.262601390906701,47005U
2025-06-29T00:01:13.097374,1544.7611377231938,7118.38096900675,-28.58711109294703,1.1950093374381754,-0.2919004414936865,-7.274377668253955,47005U
2025-06-29T00:02:13.097374,1613.5454252900856,7087.650434228323,-464.72287630818863,1.0971324449897855,-0.7321498268374697,-7.25905142985909,47005U
2025-06-29T00:03:13.097374,1676.3327321447912,7030.577482475662,-899.1271454637733,0.995167246120538,-1.1697247430887199,-7.216674340650676,47005U
2025-06-29T00:04:13.097374,1732.888956227747,6947.371055943606,-1330.1809533872984,0.8894889226097753,-1.6030102441872354,-7.147396596688219,47005U
2025-06-29T00:05:13.097374,1783.002916781733,6838.336556748034,-1756.2772825777483,0.7804862652553862,-2.030406444636867,-7.051466409640687,47005U
2025-06-29T00:06:13.097374,1826.4871288550223,6703.874771450459,-2175.826916497127,0.6685602683797126,-2.450334311302135,-6.929229117905148,47005U
2025-06-29T00:07:13.097374,1863.1784923708885,6544.480451240308,-2587.2642290760064,0.5541226812253919,-2.861241363844194,-6.781125931663911,47005U
2025-06-29T00:08:13.097374,1892.9388933875741,6360.740553895579,-2989.052888880692,0.4375945236607059,-3.2616072577025834,-6.607692322186157,47005U
2025-06-29T00:09:13.097374,1915.6557156090419,6153.332155129498,-3379.6914570542563,0.31940457365963437,-3.6499492254744847,-6.4095560683895405,47005U
2025-06-29T00:10:13.097374,1931.2422606421794,5923.020038300996,-3757.7188589523926,0.1999878339251936,-4.024827354851321,-6.187434976016006,47005U
2025-06-29T00:11:13.097374,1939.6380759239598,5670.653972697306,-4121.719710333523,0.07978398478857965,-4.384849683876677,-5.942134286678425,47005U
2025-06-29T00:12:13.097374,1940.8091896537471,5397.1656916773845,-4470.329479997059,-0.040764169846730584,-4.728677097096705,-5.674543795453886,47005U
2025-06-29T00:13:13.097374,1934.7482524548614,5103.565582881117,-4802.239471873861,-0.16121225722519408,-5.055028009099995,-5.385634696598694,47005U
2025-06-29T00:14:13.097374,1921.4745858500185,4790.939103459096,-5116.201610724062,-0.28111588540781124,-5.36268282488531,-5.076456177323433,47005U
2025-06-29T00:15:13.097374,1901.0341379609945,4460.442933859824,-5411.03301676308,-0.40003218282270686,-5.650488169356875,-4.748131779392029,47005U
2025-06-29T00:16:13.097374,1873.4993471315515,4113.300884132916,-5685.620355683486,-0.5175213233313336,-5.917360880926018,-4.401855547616935,47005U
2025-06-29T00:17:13.097374,1838.9689144202998,3750.7995669780457,-5938.923951642542,-0.6331480331675853,-6.162291766602544,-4.038887983147877,47005U
2025-06-29T00:18:13.097374,1797.5674861165885,3374.2838519084826,-6169.981651813543,-0.7464830768253712,-6.384349117999453,-3.6605518178507266,47005U
2025-06-29T00:19:13.097374,1749.445247598454,2985.1521149254145,-6377.912432031547,-0.8571047196550408,-6.582681989274308,-3.2682276241166037,47005U
2025-06-29T00:20:13.097374,1694.777429978694,2584.8512980416167,-6561.919733880705,-0.9646001655505093,-6.756523239125081,-2.863349272216678,47005U
2025-06-29T00:21:13.097374,1633.7637310778541,2174.8717928785995,-6721.294524257363,-1.0685669686403712,-6.905192339501157,-2.4473992449250535,47005U
2025-06-29T00:22:13.097374,1566.627652326726,1756.7421624253159,-6855.418068990705,-1.1686144183116367,-7.028097953649942,-2.021903816683449,47005U
2025-06-29T00:23:13.097374,1493.615753242074,1332.0237149177935,-6963.764412511002,-1.264364897172222,-7.124740285492016,-1.588428102190995,47005U
2025-06-29T00:24:13.097374,1414.99682514741,902.3049437172183,-7045.9025558267585,-1.355455211680595,-7.194713201112784,-1.1485709770968149,47005U
2025-06-29T00:25:13.097374,1331.0609858330838,469.1958470573937,-7101.498325220249,-1.4415378951240263,-7.237706121417068,-0.7039598715679456,47005U
2025-06-29T00:26:13.097374,1242.1186968785084,34.3221416359966,-7130.315924113546,-1.5222824824051182,-7.253505682772818,-0.2562454360205243,47005U
2025-06-29T00:27:13.097374,1148.4997054028245,-400.680615738602,-7132.219160520851,-1.5973767556985061,-7.241997159855451,0.19290392265968673,47005U
2025-06-29T00:28:13.097374,1050.55191208027,-834.1729838359505,-7107.172342418959,-1.6665279594724585,-7.203165641997601,0.6418076364241436,47005U
2025-06-29T00:29:13.097374,948.6401673619675,-1264.5176548487818,-7055.240833274073,-1.7294639826471592,-7.137096951273332,1.0887787045659878,47005U
2025-06-29T00:30:13.097374,843.1449979961964,-1690.0855184636257,-6976.5912599012045,-1.7859345048034108,-7.043978287437047,1.5321295560033688,47005U
2025-06-29T00:31:13.097374,734.461266142634,-2109.261755288489,-6871.491364846948,-1.8357121023898424,-6.9240985818436895,1.9701780440639651,47005U
2025-06-29T00:32:13.097374,622.9967636377708,-2520.4519416596295,-6740.309495623747,-1.8785933098367906,-6.777848539752479,2.40125356987004,47005U
2025-06-29T00:33:13.097374,509.1707442936039,-2922.088146581982,-6583.513723429566,-1.9143996294101566,-6.60572034811529,2.823703327065599,47005U
2025-06-29T00:34:13.097374,393.41239750092336,-3312.6350001615597,-6401.670584504781,-1.9429784825716152,-6.408307024223056,3.235898656600098,47005U
2025-06-29T00:35:13.097374,276.15926686109697,-3690.5957113991844,-6195.443438048006,-1.9642040945988735,-6.186301379566621,3.6362414956801277,47005U
2025-06-29T00:36:13.097374,157.85561808244785,-4054.518011677761,-5965.590435667567,-1.9779783033081486,-5.9404945730840195,4.023170899944727,47005U
2025-06-29T00:37:13.097374,38.95076094217222,-4402.999998742461,-5712.962098711605,-1.9842312819579893,-5.671774228711671,4.395169612560644,47005U
2025-06-29T00:38:13.097374,-80.1026692772732,-4734.695854502212,-5438.4985015133925,-1.9829221658429954,-5.3811220939026825,4.750770648442265,47005U
2025-06-29T00:39:13.097374,-198.85046482988557,-5048.321408634155,-5143.226060614927,-1.974039571748982,-5.069611218558148,5.088563856365036,47005U
2025-06-29T00:40:13.097374,-316.8386263240631,-5342.659518813674,-4828.2539323849405,-1.9576019993714144,-4.738402637638705,5.407202416559538,47005U
2025-06-29T00:41:13.097374,-433.61516396154457,-5616.565237484792,-4494.770024108461,-1.9336581040238952,-4.388741545546748,5.705409226647639,47005U
2025-06-29T00:42:13.097374,-548.7319112087293,-5868.970734490231,-4144.036626562354,-1.9022868305010803,-4.021952956118819,5.9819831247109745,47005U
2025-06-29T00:43:13.097374,-661.7463423168886,-6098.889944652604,-3777.3856792608585,-1.8635973988172247,-3.6394368486293507,6.235804895050992,47005U
2025-06-29T00:44:13.097374,-772.2233845721663,-6305.422909584855,-3396.2136829034616,-1.8177291337156154,-3.2426628074332644,6.465842999974381,47005U
2025-06-29T00:45:13.097374,-879.7372156989225,-6487.75978364879,-3001.9762770169314,-1.7648511313194557,-2.8331641705840958,6.671158979859146,47005U
2025-06-29T00:46:13.097374,-983.8730364785854,-6645.184475099789,-2596.1825042830956,-1.7051617580454557,-2.4125317107523934,6.850912463928365,47005U
2025-06-29T00:47:13.097374,-1084.2288083986168,-6777.077895067288,-2180.3887865021693,-1.6388879788910782,-1.9824068798091061,7.004365735649551,47005U
