timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:27:53.135698,5061.309826986097,-5103.426568504128,0.007692862137380607,0.10357089904427626,0.07679069266310233,7.448189518392942,61487U
2025-06-29T08:28:53.135698,5057.732911040315,-5088.95345060213,446.6106946895899,-0.22274435090549502,0.40547090513419853,7.433750633551398,61487U
2025-06-29T08:29:53.135698,5034.601465653679,-5054.80510094074,891.4825609889626,-0.5480348764564043,0.7324189156404826,7.390512033280493,61487U
2025-06-29T08:30:53.135698,4992.015083993001,-5001.12374734673,1332.9007222159978,-0.8710325247873169,1.0563608414386945,7.318672844769549,61487U
2025-06-29T08:31:53.135698,4930.149108994831,-4928.127625632846,1769.1579719685008,-1.1904812592796288,1.3760377620823137,7.218545586376831,61487U
2025-06-29T08:32:53.135698,4849.2537478794375,-4836.109923393552,2198.5692141206787,-1.5051423902031076,1.690210946812054,7.090554232658572,61487U
2025-06-29T08:33:53.135698,4749.65287739027,-4725.437415153383,2619.4780777052406,-1.8137996539663985,1.997666916580007,6.935231755314003,61487U
2025-06-29T08:34:53.135698,4631.742549849145,-4596.5487997786295,3030.263369076509,-2.115264109554892,2.297222309819996,6.753217171053983,61487U
2025-06-29T08:35:53.135698,4495.989211884511,-4449.952752795824,3429.3453329069266,-2.408378824250723,2.5877285246909336,6.545252132073279,61487U
2025-06-29T08:36:53.135698,4342.9276492332065,-4286.2257077615595,3815.191695836986,-2.692023324635629,2.8680761145497984,6.312177098587695,61487U
2025-06-29T08:37:53.135698,4173.1586723134,-4106.009382076875,4186.323469058492,-2.9651177931011996,3.137198917738004,6.054927135703895,61487U
2025-06-29T08:38:53.135698,3987.3465583038997,-3910.0080636223547,4541.320488702931,-3.2266269945091666,3.3940779072625955,5.7745273786697675,61487U
2025-06-29T08:39:53.135698,3786.21626623544,-3698.9856753029253,4878.8266755675395,-3.4755639221276446,3.6377447504921876,5.472088211287874,61487U
2025-06-29T08:40:53.135698,3570.5504421046235,-3473.762635035708,5197.554998380388,-3.7109931563907925,3.8672850734384503,5.148800201977211,61487U
2025-06-29T08:41:53.135698,3341.1862312680737,-3235.212528900037,5496.292127422366,-3.9320339342654713,4.081841428434237,4.805928840683728,61487U
2025-06-29T08:42:53.135698,3099.0119153799374,-2984.2586151136106,5773.902767831785,-4.137862930943248,4.280615967933478,4.444809117643909,61487U
2025-06-29T08:43:53.135698,2844.9633909202266,-2721.8701762243686,6029.333664266911,-4.327716759107062,4.462872830645269,4.066839981998099,61487U
2025-06-29T08:44:53.135698,2580.0205059536183,-2449.0587364447615,6261.617270748294,-4.500894194058356,4.627940249187045,3.6734787145577767,61487U
2025-06-29T08:45:53.135698,2305.203271188116,-2166.874160433509,6469.8750814129335,-4.656758135463611,4.775212390831981,3.266235244793988,61487U
2025-06-29T08:46:53.135698,2021.5679607081233,-1876.4006490899992,6653.320619556504,-4.794737318332879,4.904150944683337,2.8466664374940867,61487U
2025-06-29T08:47:53.135698,1730.2031169717307,-1578.7526471019535,6811.262083705145,-4.914327787048799,5.014286469706557,2.4163703696916365,61487U
2025-06-29T08:48:53.135698,1432.2254738289705,-1275.070676121208,6943.104650533855,-5.015094146808891,5.105219518479935,1.9769806135846275,61487U
2025-06-29T08:49:53.135698,1128.7758104726825,-966.5171065711846,7048.352435240037,-5.096670606738278,5.176621551302532,1.5301605363839417,61487U
2025-06-29T08:50:53.135698,821.0147484147678,-654.2718802516594,7126.610110499263,-5.1587618282044465,5.228235654457159,1.0775976235405056,61487U
2025-06-29T08:51:53.135698,510.1185028226728,-339.5281951357799,7177.58418539746,-5.201143590570213,5.259877075021226,0.6209978277348845,61487U
2025-06-29T08:52:53.135698,197.2745988847666,-23.488163081696587,7201.083945779373,-5.223663284822519,5.271433582719741,0.16207994251051014,61487U
2025-06-29T08:53:53.135698,-116.32243667730836,292.64154937041695,7197.022057313407,-5.226240243296224,5.26286566700892,-0.29743000339937975,61487U
2025-06-29T08:54:53.135698,-429.4753992143962,607.6540873245104,7165.414832292066,-5.208865911168652,5.234206574964915,-0.7558043370257217,61487U
2025-06-29T08:55:53.135698,-740.9887354744507,920.3467715154862,7106.382160804312,-5.171603862634212,5.1855621927298765,-1.211319324724929,61487U
2025-06-29T08:56:53.135698,-1049.6728691602164,1229.525450396671,7020.147106502573,-5.1145896617994095,5.117110770371759,-1.6622607557801843,61487U
2025-06-29T08:57:53.135698,-1354.3485133725992,1534.0088308967938,6907.035166754291,-5.038030565463349,5.029102487119811,-2.106929533278908,61487U
2025-06-29T08:58:53.135698,-1653.8509601604278,1832.632777970932,6767.473196617039,-4.942205062204424,4.921858851210292,-2.543647277852374,61487U
2025-06-29T08:59:53.135698,-1947.0343370929027,2124.254572756409,6601.987995811111,-4.827462239669091,4.795771926080605,-2.9707619478140086,61487U
2025-06-29T09:00:53.135698,-2232.775820199178,2407.7571185650368,6411.204557757631,-4.6942209697698765,4.651303372515481,-3.3866534762554426,61487U
2025-06-29T09:01:53.135698,-2509.9797919668804,2682.0530832868217,6195.843979832441,-4.542968899734228,4.488983294654582,-3.7897394220934055,61487U
2025-06-29T09:02:53.135698,-2777.581932344473,2946.0889660343364,5956.721034293495,-4.374261235684047,4.309408876598524,-4.178480627966276,61487U
2025-06-29T09:03:53.135698,-3034.5532298875664,3198.8490750586534,5694.741399898292,-4.188719304732276,4.11324279575907,-4.551386873401685,61487U
2025-06-29T09:04:53.135698,-3279.903899359628,3439.3594031511034,5410.898555058011,-3.9870288815040373,3.9012113991347146,-4.907022506965799,61487U
2025-06-29T09:05:53.135698,-3512.6871912822307,3666.691385949622,5106.270334483487,-3.7699382655525957,3.67410262937598,-5.244012036325396,61487U
2025-06-29T09:06:53.135698,-3732.003078164706,3879.965527830337,4782.015152667463,-3.5382560973518595,3.4327636888405477,-5.561045650468195,61487U
