timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T19:37:44.445801,6713.494885759357,2055.1356605739434,0.0038718392857666063,-0.16547519675251757,0.45904264533748146,7.530463594035335,36390U
2025-06-25T19:38:44.445801,6689.639255205785,2078.3941206685754,451.52020776292136,-0.6294837027218074,0.3159422278264828,7.514789180525272,36390U
2025-06-25T19:39:44.445801,6638.004058897155,2093.0217977477564,901.156472109161,-1.091125240291306,0.17145307738364193,7.4678092049326805,36390U
2025-06-25T19:40:44.445801,6558.79007675241,2098.953644199905,1347.038648800503,-1.5484423968508156,0.02618573759813401,7.3896921803423945,36390U
2025-06-25T19:41:44.445801,6452.315112878677,2096.161393894263,1787.3069582365686,-1.9994937424022792,-0.11924487994312338,7.2807441357230465,36390U
2025-06-25T19:42:44.445801,6319.012754023276,2084.6537358198557,2220.1240788984646,-2.4423632535423865,-0.26422246204197186,7.141407402136083,36390U
2025-06-25T19:43:44.445801,6159.430565814265,2064.476309110286,2643.683272004921,-2.8751695913305086,-0.40813226965842486,6.972258594532649,36390U
2025-06-25T19:44:44.445801,5974.22773788098,2035.711519630224,3056.2163613686403,-3.296075156315779,-0.5503640980663407,6.774005811542742,36390U
2025-06-25T19:45:44.445801,5764.172193470586,1998.4781797961753,3456.0015222595107,-3.7032948486028543,-0.6903151971279794,6.5474850857647455,36390U
2025-06-25T19:46:44.445801,5530.137183376728,1952.9309747413017,3841.3708353316247,-4.095104466868621,-0.8273931286547185,6.293656126153854,36390U
2025-06-25T19:47:44.445801,5273.0973877904435,1899.2597592821617,4210.717564441447,-4.469848687479709,-0.9610185395095467,6.013597401936281,36390U
2025-06-25T19:48:44.445801,4994.124553003481,1837.688691377444,4562.5031203919125,-4.825948573044307,-1.090627831183705,5.708500623842863,36390U
2025-06-25T19:49:44.445801,4694.382692690135,1768.4752088637638,4895.263676186104,-5.16190856857035,-1.2156757089650123,5.379664683218491,36390U
2025-06-25T19:50:44.445801,4375.1228857341675,1691.908857194383,5207.61640316164,-5.476322952587244,-1.3356375964202993,5.02848911264406,36390U
