timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:11:15.700432,-7221.22925742727,589.4807336060167,0.0002356137447543615,0.05206333698875848,1.1400481492311965,7.334586434104211,54970U
2025-06-29T14:12:15.700432,-7204.476757788718,656.7282908702607,439.79848190737346,0.5061052779881079,1.1008245246956645,7.320710394411481,54970U
2025-06-29T14:13:15.700432,-7160.5448033679195,721.4982348067946,877.9334214754218,0.9577572846443857,1.0574917689556402,7.2791765973877265,54970U
2025-06-29T14:14:15.700432,-7089.628405867752,783.549167060868,1312.7516154903224,1.4053040013999976,1.0102238423095466,7.21020344819997,54970U
2025-06-29T14:15:15.700432,-6992.024813831393,842.6505682600326,1742.6159264285698,1.8470538872942777,0.9592091902990969,7.114115173527342,54970U
2025-06-29T14:16:15.700432,-6868.131876528858,898.5836393050239,2165.9117972464887,2.2813459850294766,0.9046498234385635,6.991339453073836,54970U
2025-06-29T14:17:15.700432,-6718.446010550488,951.1420858994246,2581.0533739081343,2.7065564038697127,0.8467603493378926,6.842404593322684,54970U
2025-06-29T14:18:15.700432,-6543.5597875051135,1000.1328437522143,2986.4894450195543,3.121104481019441,0.7857669658591485,6.667936280576937,54970U
2025-06-29T14:19:15.700432,-6344.159163138154,1045.3767424099972,3380.709174680619,3.5234585917845775,0.7219064240027497,6.46865395367077,54970U
2025-06-29T14:20:15.700432,-6121.0203697452225,1086.7091061948397,3762.2476071866313,3.91214158483253,0.655424969105297,6.245366839159862,54970U
2025-06-29T14:21:15.700432,-5875.006494946877,1123.980291228887,4129.6909248379425,4.285735825074376,0.5865772686522505,5.9989696932697285,54970U
2025-06-29T14:22:15.700432,-5607.063770705026,1157.0561580090614,4481.681442791524,4.642887832933178,0.5156253345773568,5.73043829538628,54970U
2025-06-29T14:23:15.700432,-5318.217596907437,1185.8184794454878,4816.922327553337,4.982312514874437,0.4428374473530037,5.440824737432746,54970U
