timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:47:04.506707,-961.5683961357645,-23771.973600510122,-324.0614872768249,3.075412071177775,2.7989795491756198,-0.15400770946683048,32999U
2025-06-29T06:48:04.506707,-776.9497624956246,-23602.76258936448,-333.28880336056005,3.076960330797503,2.841511658086013,-0.1534162884985436,32999U
2025-06-29T06:49:04.506707,-592.2479807530948,-23430.979851237804,-342.4795948987785,3.078204754110771,2.8846938998966043,-0.15279457886673878,32999U
2025-06-29T06:50:04.506707,-407.48171679096345,-23256.585876452194,-351.632007174098,3.0791309471694697,2.928543273954497,-0.1521413703316622,32999U
2025-06-29T06:51:04.506707,-222.67052382043136,-23079.540118408557,-360.7441110366936,3.0797237191677427,2.9730773560876003,-0.15145539158176832,32999U
2025-06-29T06:52:04.506707,-37.83489171621373,-22899.80095835295,-369.8138991313096,3.079967030947596,3.0183143205096146,-0.1507353065365065,32999U
2025-06-29T06:53:04.506707,147.00370044533702,-22717.325668807614,-378.83928189480775,3.079843939670835,3.064272962439469,-0.14997971038873967,32999U
2025-06-29T06:54:04.506707,331.82272840618737,-22532.07037562373,-387.8180833080898,3.0793365393354306,3.1109727214245058,-0.14918712536607437,32999U
2025-06-29T06:55:04.506707,516.598563043875,-22343.99001861497,-396.74803638480995,3.0784258967847546,3.158433705348619,-0.14835599618859793,32999U
2025-06-29T06:56:04.506707,701.3064067054414,-22153.03831073091,-405.6267783780023,3.0770919828252365,3.206676715097696,-0.14748468519852206,32999U
2025-06-29T06:57:04.506707,885.9202252513867,-21959.16769573234,-414.4518456841415,3.0753135980319604,3.2557232698430982,-0.1465714671350848,32999U
2025-06-29T06:58:04.506707,1070.4126754781066,-21762.32930433269,-423.22066842253145,3.0730682927819775,3.305595632890915,-0.1456145235256958,32999U
2025-06-29T06:59:04.506707,1254.7550275566366,-21562.472908773685,-431.9305646660457,3.070332281011536,3.35631683802855,-0.14461193666174016,32999U
2025-06-29T07:00:04.506707,1438.917082095916,-21359.546875808246,-440.57873429733985,3.0670803471449886,3.4079107162816182,-0.1435616831246229,32999U
2025-06-29T07:01:04.506707,1622.867081402198,-21153.498118068583,-449.16225246243613,3.063285745590519,3.4604019229716703,-0.14246162682457453,32999U
