timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:04:51.102921,7574.3779740847185,1211.9985033729295,0.002147680841506385,0.009011507839370457,-0.02960544910166642,7.200012583800396,38400U
2025-06-29T11:05:51.102921,7562.868142819037,1208.2949376463462,431.77222368969836,-0.39257483011284944,-0.09381506583669257,7.188531749868171,38400U
2025-06-29T11:06:51.102921,7527.295616675571,1200.7469532181951,862.1654291578021,-0.7928714326128937,-0.15771969216026452,7.154129828412639,38400U
2025-06-29T11:07:51.102921,7467.776025646681,1189.3789559723023,1289.8095977629807,-1.190604456055827,-0.22111598788778158,7.096921248481201,38400U
2025-06-29T11:08:51.102921,7384.501178019157,1174.2275024573012,1713.3416120452505,-1.5845089573546993,-0.2838023491948988,7.017093155074832,38400U
2025-06-29T11:09:51.102921,7277.738402957198,1155.341176056047,2131.411744606883,-1.9733330100891444,-0.3455795641163387,6.914904677272482,38400U
2025-06-29T11:10:51.102921,7147.829648303204,1132.7804242078996,2542.6879477192297,-2.3558417529800466,-0.40625145612574715,6.790685942005685,38400U
2025-06-29T11:11:51.102921,6995.190338134487,1106.6173574732811,2945.8600765776655,-2.730821352752072,-0.4656255129617243,6.644836841751449,38400U
2025-06-29T11:12:51.102921,6820.307995717081,1076.9355114055722,3339.6440316387334,-3.0970828643640944,-0.5235134980199639,6.477825566233877,38400U
2025-06-29T11:13:51.102921,6623.740638430157,1043.8295723410959,3722.7858062978794,-3.4534659732210806,-0.579732041899306,6.290186909744228,38400U
2025-06-29T11:14:51.102921,6406.114952115897,1007.4050683560243,4094.065426838325,-3.798842605576583,-0.6341032119504962,6.082520367000962,38400U
2025-06-29T11:15:51.102921,6168.124253079682,967.7780267588593,4452.300772385613,-4.13212039512853,-0.6864550579677975,5.855488031500327,38400U
2025-06-29T11:16:51.102921,5910.526246628298,925.0745995895184,4796.351263451583,-4.452245995692235,-0.7366221324678456,5.609812311047953,38400U
2025-06-29T11:17:51.102921,5634.140591585721,879.4306586805869,5125.121408535738,-4.758208231761609,-0.7844459843103342,5.346273475601547,38400U
2025-06-29T11:18:51.102921,5339.8462806635025,830.9913619024157,5437.564199154916,-5.049041080695195,-0.8297756247238437,5.065707052691159,38400U
2025-06-29T11:19:51.102921,5028.578846889136,779.9106922620994,5732.684344574923,-5.323826482137546,-0.8724679650992739,4.769001085523322,38400U
2025-06-29T11:20:51.102921,4701.327406513171,726.35097155733,6009.541338404965,-5.581696972062742,-0.9123882261956446,4.457093268431371,38400U
2025-06-29T11:21:51.102921,4359.131548933781,670.4823503013758,6267.252350069004,-5.821838140459057,-0.9494103186611651,4.1309679736302485,38400U
2025-06-29T11:22:51.102921,4003.078084202272,612.4822756358758,6504.994934975797,-6.043490913123721,-0.9834171950004643,3.7916531822965265,38400U
2025-06-29T11:23:51.102921,3634.2976586186473,552.5349389363062,6722.009557956493,-6.245953659266992,-1.014301173310804,3.4402173318607177,38400U
2025-06-29T11:24:51.102921,3253.9612488052135,490.830704792639,6917.60192521535,-6.428584127606853,-1.041964233261743,3.07776609010979,38400U
2025-06-29T11:25:51.102921,2863.276544473178,427.56552301750605,7091.145120638098,-6.590801214347669,-1.0663182849005706,2.7054390652983273,38400U
2025-06-29T11:26:51.102921,2463.484229889597,362.9403252987227,7242.08154281676,-6.73208656686255,-1.0872854109278247,2.3244064600078707,38400U
2025-06-29T11:27:51.102921,2055.8541738245776,297.16040807484256,7369.924639579195,-6.851986027035059,-1.1047980831025797,1.9358656750244003,38400U
2025-06-29T11:28:51.102921,1641.681537531607,230.4348031745871,7474.260437154173,-6.950110918062213,-1.1187993534064713,1.5410378680795038,38400U
2025-06-29T11:29:51.102921,1222.2828100998136,162.9756377256532,7554.748861364913,-7.026139178089797,-1.129243020520745,1.1411644709684414,38400U
2025-06-29T11:30:51.102921,798.9917803361163,94.99748480867461,7611.124848429623,-7.079816343361566,-1.1360937720551347,0.7375036673719042,38400U
2025-06-29T11:31:51.102921,373.15545419913127,26.716706309836372,7643.199243068289,-7.110956382644088,-1.1393273028159239,0.3313268327102339,38400U
2025-06-29T11:32:51.102921,-53.87007327067568,-41.64921058701426,7650.859481681541,-7.1194423835744445,-1.1389304092188643,-0.0760850634086895,38400U
2025-06-29T11:33:51.102921,-480.7237825880699,-109.88232182929903,7634.070058394414,-7.105227090310543,-1.134901059747638,-0.4834450920894118,38400U
2025-06-29T11:34:51.102921,-906.0439220208948,-177.76489839497862,7592.872771761896,-7.0683332904917995,-1.127248441138084,-0.8894640375483943,38400U
2025-06-29T11:35:51.102921,-1328.472218190808,-245.0801001872783,7527.386749931574,-7.008854048093624,-1.1159929797409318,-1.292854107065155,38400U
2025-06-29T11:36:51.102921,-1746.6580956821244,-311.61265041204246,7437.808252070074,-6.9269527773386645,-1.1011663372902454,-1.6923326781162473,38400U
2025-06-29T11:37:51.102921,-2159.262895944631,-377.1495088739841,7324.410243903849,-6.82286315146786,-1.0828113800903942,-2.0866260815826876,38400U
2025-06-29T11:38:51.102921,-2564.9640853778938,-441.48054256474927,7187.541745319697,-6.6968888389330505,-1.0609821204402132,-2.4744734188699664,38400U
2025-06-29T11:39:51.102921,-2962.459442016775,-504.3991918415089,7027.626948134297,-6.549403058505391,-1.035743628947969,-2.854630409438837,38400U
2025-06-29T11:40:51.102921,-3350.4712097104198,-565.7031304114867,6845.1641023923075,-6.380847943953047,-1.0071719162631179,-3.2258732636428684,38400U
2025-06-29T11:41:51.102921,-3727.7502081163616,-625.1949172479842,6640.724169903274,-6.191733708374263,-0.9753537826678496,-3.587002573946149,38400U
2025-06-29T11:42:51.102921,-4093.0798862324423,-682.682638469583,6414.949244191977,-5.982637598019987,-0.9403866339397404,-3.9368472155965795,38400U
2025-06-29T11:43:51.102921,-4445.28030658464,-737.9805371200073,6168.550736623134,-5.754202625535161,-0.9023782619210864,-4.274268245714465,38400U
2025-06-29T11:44:51.102921,-4783.212046596184,-790.909628694285,5902.307329177264,-5.5071360730151895,-0.8614465883147038,-4.598162787579034,38400U
2025-06-29T11:45:51.102921,-5105.78000310952,-841.298300171886,5617.062695200163,-5.242207756125463,-0.8177193703715121,-4.907467884726279,38400U
2025-06-29T11:46:51.102921,-5411.937085537451,-888.9828902424158,5313.722990424165,-4.960248041771506,-0.7713338673426767,-5.201164307373143,38400U
2025-06-29T11:47:51.102921,-5700.687782708207,-933.808248348331,4993.254117658113,-4.662145613425818,-0.7224364668364638,-5.478280291725757,38400U
2025-06-29T11:48:51.102921,-5971.0915881643405,-975.6282701254952,4656.678769754895,-4.34884498019385,-0.6711822705438256,-5.737895190978944,38400U
2025-06-29T11:49:51.102921,-6222.266268496083,-1014.3064067994053,4305.073256778018,-4.021343728006431,-0.6177346391719205,-5.979143015331951,38400U
2025-06-29T11:50:51.102921,-6453.390959257911,-1049.7161460957539,3939.564124682265,-3.6806895139146514,-0.5622646968440225,-6.201215837190985,38400U
2025-06-29T11:51:51.102921,-6663.709073146813,-1081.7414622510157,3561.3245742787017,-3.3279768072860154,-0.5049507956793533,-6.403367036950801,38400U
2025-06-29T11:52:51.102921,-6852.5310054255915,-1110.2772327639373,3171.5706907469303,-2.9643433846966083,-0.44597794174737593,-6.584914364387034,38400U
2025-06-29T11:53:51.102921,-7019.236622064074,-1135.2296196135965,2771.557495460682,-2.590966588415961,-0.38553718408710624,-6.745242790779275,38400U
2025-06-29T11:54:51.102921,-7163.277516749158,-1156.516412784614,2362.574833379815,-2.209059361517938,-0.32382496898157037,-6.883807127440254,38400U
2025-06-29T11:55:51.102921,-7284.179023782906,-1174.0673340851858,1945.9431107022642,-1.8198660757458986,-0.2610424621684227,-7.000134387356336,38400U
2025-06-29T11:56:51.102921,-7381.541974940238,-1187.8242994179523,1523.0088988374434,-1.4246581712405708,-0.19739484213818817,-7.09382586814141,38400U
2025-06-29T11:57:51.102921,-7455.044189587472,-1197.741637865858,1095.140422025286,-1.024729630025888,-0.13309056810924885,-7.164558936452432,38400U
2025-06-29T11:58:51.102921,-7504.4416887542875,-1203.7862661827455,663.7229470615454,-0.6213923076757999,-0.06834062666306186,-7.212088496376343,38400U
2025-06-29T11:59:51.102921,-7529.569625388878,-1205.9378175285951,230.15409457006749,-0.2159711497840006,-0.0033577613632072697,-7.236248127032853,38400U
2025-06-29T12:00:51.102921,-7530.3429246859805,-1204.1887235584363,-204.16090793017233,0.1902006783243415,0.061644310040370326,-7.23695087768964,38400U
2025-06-29T12:01:51.102921,-7506.7566301365505,-1198.544249258091,-637.8140103025696,0.5957867188147993,0.1264516860132043,-7.214189711992645,38400U
2025-06-29T12:02:51.102921,-7458.885952777657,-1189.0224802144817,-1069.3991401472779,0.9994521747576661,0.19085107430351472,-7.168037596402642,38400U
2025-06-29T12:03:51.102921,-7386.8860229931215,-1175.6542623086111,-1497.5169977734438,1.399868858564674,0.25463058268120686,-7.098647231523588,38400U
2025-06-29T12:04:51.102921,-7290.991346097866,-1158.4830941204607,-1920.7798243593984,1.7957201043556192,0.31758050238282354,-7.0062504286281575,38400U
