timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:03:53.481292,-4607.519444421286,-5427.891462221047,-0.0064117468907429805,-0.9101941938201776,0.6599395742930698,7.387173510048964,54962U
2025-06-29T09:04:53.481292,-4652.932657983687,-5377.528864343172,442.92781723605924,-0.6031980175559752,1.0181541437795871,7.372454425608689,54962U
2025-06-29T09:05:53.481292,-4679.868221017462,-5305.811268784338,884.098627382749,-0.29447340850739145,1.3715545966648723,7.328444629151296,54962U
2025-06-29T09:06:53.481292,-4688.259340407819,-5213.069001331546,1321.7571178245055,0.014752866702927497,1.7187659298908122,7.255444633778677,54962U
2025-06-29T09:07:53.481292,-4678.112574701928,-5099.713799269674,1754.1757894714372,0.32326289544624415,2.058449493160001,7.153866085571655,54962U
2025-06-29T09:08:53.481292,-4649.507156916053,-4966.236485255574,2179.655098483587,0.6298523211621848,2.3893076733231737,7.024228100318642,54962U
2025-06-29T09:09:53.481292,-4602.594043298197,-4813.204372441677,2596.5297780973897,0.9333348074155039,2.7100882150721266,6.867153242212522,54962U
2025-06-29T09:10:53.481292,-4537.594703008469,-4641.258422988481,3003.174909378979,1.2325462470326418,3.019588170490064,6.6833631979229535,54962U
2025-06-29T09:11:53.481292,-4454.799664478519,-4451.110182291603,3398.0117247108574,1.5263487041329944,3.316657475629658,6.47367419971207,54962U
2025-06-29T09:12:53.481292,-4354.566834723056,-4243.538511106585,3779.5131310094384,1.8136340816303052,3.6002021577111494,6.238992250465672,54962U
2025-06-29T09:13:53.481292,-4237.31960810488,-4019.38613730383,4146.208942756186,2.0933275114730887,3.869187181639489,5.980308201701282,54962U
2025-06-29T09:14:53.481292,-4103.544781012976,-3779.5560482542833,4496.690817847619,2.3643904694152225,4.12263894922203,5.6986927328544565,54962U
2025-06-29T09:15:53.481292,-3953.7902886165907,-3525.0077438645294,4829.616891980797,2.6258236203629663,4.359647468634858,5.395291276520293,54962U
2025-06-29T09:16:53.481292,-3788.662779329755,-3256.753369084888,5143.716109746107,2.876669404244445,4.579368215255609,5.071318929941051,54962U
2025-06-29T09:17:53.481292,-3608.825041886306,-2975.8537433441825,5437.792252761858,3.116014375815701,4.781023707890881,4.728055387999785,54962U
2025-06-29T09:18:53.481292,-3414.9932990141097,-2683.414302862439,5710.72766702724,3.342991314788426,4.963904826630287,4.366839927429757,54962U
2025-06-29T09:19:53.481292,-3207.9343806413467,-2380.580970199403,5961.486693169997,3.55678112508615,5.127371900025458,3.989066466013897,54962U
2025-06-29T09:20:53.481292,-2988.4627884008187,-2068.5359637557103,6189.118804410441,3.7566145438679013,5.270855590005796,3.596178714364579,54962U
2025-06-29T09:21:53.481292,-2757.4376619554987,-1748.493558297876,6392.761457847305,3.9417736821727014,5.3938576029037,3.189665431581497,54962U
2025-06-29T09:22:53.481292,-2515.7596563850225,-1421.6958059676451,6571.642665097241,4.111593419621229,5.4959512541840745,2.771055789819858,54962U
2025-06-29T09:23:53.481292,-2264.3677385840374,-1089.4082257016694,6725.083288395986,4.265462675557813,5.576781912984379,2.341914846699174,54962U
2025-06-29T09:24:53.481292,-2004.2359093637858,-752.915467565239,6852.499068011766,4.402825578335608,5.636067350411942,1.903839118672746,54962U
2025-06-29T09:25:53.481292,-1736.3698567511813,-413.5169572276812,6953.4023862526865,4.52318255316028,5.673598012766133,1.4584522430825781,54962U
2025-06-29T09:26:53.481292,-1461.8035448769594,-72.52252470897922,7027.403772496755,4.626091347041158,5.689237237516911,1.0074007117595454,54962U
2025-06-29T09:27:53.481292,-1181.5957418659857,268.751979366317,7074.213152569522,4.711168006994903,5.682921426048622,0.5523496548000076,54962U
2025-06-29T09:28:53.481292,-896.826489315523,608.9890774371447,7093.640844477974,4.778087824753153,5.65466018295042,0.09497864965326591,54962U
2025-06-29T09:29:53.481292,-608.5935152955868,946.8740664438687,7085.598301022597,4.826586257901445,5.604536427089074,-0.36302247202650706,54962U
2025-06-29T09:30:53.481292,-318.0085923517254,1281.0994250405029,7050.098598198895,4.8564598336875555,5.532706474932308,-0.81995784910148,54962U
2025-06-29T09:31:53.481292,-26.193841750845035,1610.3692244721512,6987.256666614388,4.867567037758395,5.439400091702311,-1.2741298774280063,54962U
2025-06-29T09:32:53.481292,265.72201479941003,1933.4035406195408,6897.289261439933,4.859829185897008,5.324920501035712,-1.723843588129509,54962U
2025-06-29T09:33:53.481292,556.6074544990096,2248.9428640499373,6780.51466473954,4.833231272523768,5.189644339019369,-2.167411146540937,54962U
2025-06-29T09:34:53.481292,845.3320019409593,2555.752503984216,6637.352112435833,4.7878227853927315,5.034021533873527,-2.6031564985129285,54962U
2025-06-29T09:35:53.481292,1130.7701240869292,2852.626980906611,6468.320936726846,4.72371847165419,4.858575088280722,-3.0294201875582516,54962U
2025-06-29T09:36:53.481292,1411.8051681315826,3138.394401125471,6274.039413528286,4.641099036371487,4.6639007375233525,-3.4445643621310236,54962U
2025-06-29T09:37:53.481292,1687.3333374708884,3411.9208049660656,6055.223303529705,4.5402117507775985,4.450666453308068,-3.846977987202214,54962U
2025-06-29T09:38:53.481292,1956.2676995940799,3672.1144784699713,5812.684074775626,4.421370944142108,4.219611760527248,-4.235082268305911,54962U
2025-06-29T09:39:53.481292,2217.5422181345907,3917.930216530374,5547.326794360298,4.284958350193471,3.971546832336014,-4.6073362894812,54962U
