timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:19:25.771602,2611.270611991059,-6649.4716833512275,-0.006665880689263051,-1.0879138864173785,-0.3977422687855634,7.379179951521987,41157U
2025-06-29T14:20:25.771602,2540.8936112327738,-6660.219209303977,442.4526086412969,-1.257234710840203,0.03966822291265582,7.36460040583128,41157U
2025-06-29T14:21:25.771602,2460.4993652786193,-6644.709507842709,883.1629771333415,-1.4217085784558958,0.47720948687666376,7.3208924232537465,41157U
2025-06-29T14:22:25.771602,2370.3986176324197,-6602.986976433464,1320.3802596353637,-1.5806741061376408,0.9131387176914018,7.248193364074764,41157U
2025-06-29T14:23:25.771602,2270.941184680768,-6535.200540161834,1752.3720637923504,-1.733490817866523,1.345715762202929,7.146759010892489,41157U
2025-06-29T14:24:25.771602,2162.514615876957,-6441.603268025386,2177.424873352995,-1.8795419968595506,1.773210675992798,7.016962878103565,41157U
2025-06-29T14:25:25.771602,2045.542685793773,-6322.551536020102,2593.8510777085057,-2.018237428086027,2.1939112566797787,6.85929492144703,41157U
2025-06-29T14:26:25.771602,1920.4837251708007,-6178.503739880685,2999.9959066461456,-2.1490160121720647,2.6061305014395932,6.67435965749294,41157U
2025-06-29T14:27:25.771602,1787.8287991829943,-6010.018563467152,3394.244235258531,-2.2713482334853228,3.0082139378916186,6.462873709529667,41157U
2025-06-29T14:28:25.771602,1648.099742143651,-5817.752811794093,3775.027225102862,-2.384738467263102,3.398546780195933,6.225662802341402,41157U
2025-06-29T14:29:25.771602,1501.847058710617,-5602.458820519538,4140.8287692083295,-2.48872711292961,3.775560865732225,5.963658233716105,41157U
2025-06-29T14:30:25.771602,1349.6477023773805,-5364.981456299519,4490.191710339885,-2.5828925431688994,4.137741331963993,5.6778928550506045,41157U
2025-06-29T14:31:25.771602,1192.102742594597,-5106.254724731493,4821.723803990729,-2.666852860801376,4.483632997874364,5.3694965970195705,41157U
2025-06-29T14:32:25.771602,1029.8349322805382,-4827.298004625365,5134.1033998345365,-2.740267457975005,4.811846419521316,5.039691578880943,41157U
2025-06-29T14:33:25.771602,863.4861877428453,-4529.211929034727,5426.084817760941,-2.8028383745506598,5.121063594620017,4.689786841569917,41157U
2025-06-29T14:34:25.771602,693.7149931572288,-4213.173934845756,5696.503397080537,-2.8543114547625277,5.410043296430447,4.321172745294338,41157U
2025-06-29T14:35:25.771602,521.1937417429606,-3880.433503760456,5944.280199955791,-2.894477303205229,5.677626022427012,3.9353150719334953,41157U
2025-06-29T14:36:25.771602,346.60602565500324,-3532.3071182382682,6168.4263525356955,-2.9231720428854833,5.922738548082217,3.5337488712406544,41157U
2025-06-29T14:37:25.771602,170.64388639823102,-3170.1729564025263,6368.047009589437,-2.9402778794364273,6.144398080452038,3.1180720877767456,41157U
2025-06-29T14:38:25.771602,-5.994962719938029,-2795.465350107568,6542.34493060605,-2.9457234766005387,6.341716009977561,2.6899390028007955,41157U
2025-06-29T14:39:25.771602,-182.60993092229938,-2409.6690303433293,6690.623657315596,-2.939484148730821,6.5139012619128325,2.2510535221837267,41157U
2025-06-29T14:40:25.771602,-358.50035027400224,-2014.313183970982,6812.290284371242,-2.92158187634395,6.660263250986761,1.8031623379764947,41157U
2025-06-29T14:41:25.771602,-532.9682715447269,-1610.965345489862,6906.857816496423,-2.89208515070345,6.780214444274997,1.3480479877469853,41157U
2025-06-29T14:42:25.771602,-705.3212455554441,-1201.225147181322,6973.947106748791,-2.8511086530513934,6.873272537804103,0.8875218323911261,41157U
2025-06-29T14:43:25.771602,-874.8750802770219,-786.71795061236,7013.288371693229,-2.7988127734906887,6.939062252179435,0.4234169700084697,41157U
2025-06-29T14:44:25.771602,-1040.9565642353753,-369.08838215513794,7024.722280234251,-2.7354029737080023,6.977316751600797,-0.042418899225310246,41157U
2025-06-29T14:45:25.771602,-1202.9061470089982,50.006205068986624,7008.2006136651735,-2.6611289967870895,6.987878689118887,-0.5081306443114851,41157U
2025-06-29T14:46:25.771602,-1360.0805677744677,468.902320550069,6963.786495189928,-2.5762839263676662,6.970700879032024,-0.971862899272288,41157U
2025-06-29T14:47:25.771602,-1511.8554229617591,885.9369547872575,6891.654187809411,-2.4812030964336365,6.925846595087089,-1.4317672726038635,41157U
2025-06-29T14:48:25.771602,-1657.6276641275888,1299.4542043109054,6792.0884600900135,-2.376262852140268,6.853489490808316,-1.8860095590798138,41157U
