timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:04:11.154998,3635.302857631237,1050.033466950934,6206.695290967712,5.371213221916626,3.474788743345916,-3.7288612944372903,28992U
2025-06-28T20:05:11.154998,3950.609387497669,1256.437239505381,5971.521269884095,5.135730980801578,3.4031913072357987,-4.107844569119982,28992U
2025-06-28T20:06:11.154998,4251.207143677911,1458.1631062191677,5714.058681567189,4.8810714529381825,3.3189053620244167,-4.4715802167558705,28992U
2025-06-28T20:07:11.154998,4535.973312337532,1654.4587580790014,5435.263609793742,4.608174118317933,3.22223894053102,-4.81870340855332,28992U
2025-06-28T20:08:11.154998,4803.843556374512,1844.5917749851003,5136.172264188733,4.318048202380414,3.1135468309055163,-5.147909032699131,28992U
2025-06-28T20:09:11.154998,5053.81609976835,2027.8523998135997,4817.8972400635,4.01176926814567,2.9932294978019356,-5.4579569158384045,28992U
2025-06-28T20:10:11.154998,5284.955598065421,2203.5562419599037,4481.623469615047,3.690475493994979,2.8617318086627357,-5.747676881357799,28992U
2025-06-28T20:11:11.154998,5496.396776163822,2371.046898540362,4128.603875239166,3.3553636392321162,2.719541561420372,-6.015973611712263,28992U
2025-06-28T20:12:11.154998,5687.34781479884,2529.698481258302,3760.1547377373495,3.007684703326308,2.567187811707407,-6.261831280271731,28992U
2025-06-28T20:13:11.154998,5857.093467604985,2678.918036885312,3377.6507943123406,2.6487392888289962,2.405238999726738,-6.484317917076527,28992U
2025-06-28T20:14:11.154998,6004.997891359535,2818.1478493850723,2982.520083404369,2.279872682252613,2.234300879216944,-6.682589472555281,28992U
2025-06-28T20:15:11.154998,6130.507173003779,2946.867611926289,2576.238555573601,1.9024696715762812,2.0550142533941003,-6.855893543726728,28992U
2025-06-28T20:16:11.154998,6233.151538292336,3064.5964574016443,2160.3244717337375,1.5179491233698035,1.8680525252932945,-7.003572728701799,28992U
2025-06-28T20:17:11.154998,6312.547228431259,3170.8948365941874,1736.3326120380318,1.1277583466727146,1.6741190724990826,-7.125067577422194,28992U
2025-06-28T20:18:11.154998,6368.3980328166,3265.3662338105632,1305.848320562193,0.7333672746018198,1.473944458770402,-7.219919109486826,28992U
2025-06-28T20:19:11.154998,6400.496467954699,3347.6587106269626,870.4814125726133,0.33626249806873826,1.2682834974587394,-7.2877708735723274,28992U
2025-06-28T20:20:11.154998,6408.724594803937,3417.466269358027,431.8599725715092,-0.06205881113774827,1.0579121838188543,-7.328370527267413,28992U
2025-06-28T20:21:11.154998,6393.054469089686,3474.5300289485626,-8.375927564997754,-0.46009504840412635,0.8436245152535562,-7.3415709210114475,28992U
2025-06-28T20:22:11.154998,6353.548221569839,3518.6392071842297,-448.58056022207677,-0.8563463544316576,0.6262292201614856,-7.327330675133966,28992U
2025-06-28T20:23:11.154998,6290.357767722967,3549.6319044007487,-887.1088928338182,-1.2493207816193954,0.4065464173208765,-7.285714244599229,28992U
2025-06-28T20:24:11.154998,6203.724148849308,3567.3956852175215,-1322.322927057503,-1.637540406828619,0.1854042286068369,-7.2168914718225565,28992U
2025-06-28T20:25:11.154998,6093.976509068364,3571.867956206816,-1752.5979957726252,-2.0195473494317318,-0.03636463172048916,-7.121136633693199,28992U
2025-06-28T20:26:11.154998,5961.530715120689,3563.0361388069887,-2176.3289878869014,-2.3939096550735064,-0.25792626791408,-6.9988269945612975,28992U
2025-06-28T20:27:11.154998,5806.887628189018,3540.937638172222,-2591.936471808288,-2.7592270078193097,-0.4784489910117323,-6.850440882278332,28992U
2025-06-28T20:28:11.154998,5630.631039106058,3505.6596099954636,-2997.8726896232497,-3.114136236262781,-0.6971066625154159,-6.676555309285244,28992U
2025-06-28T20:29:11.154998,5433.425280274815,3457.3385286221355,-3392.6273954811218,-3.4573165826330423,-0.9130819727506639,-6.477843165098302,28992U
2025-06-28T20:30:11.154998,5216.012529362738,3396.159560966755,-3774.733513384717,-3.787494707876621,-1.1255696347671895,-6.255070010245082,28992U
2025-06-28T20:31:11.154998,4979.209821317707,3322.3557518344437,-4142.772591485758,-4.103449409976902,-1.3337794765320459,-6.009090504668956,28992U
2025-06-28T20:32:11.154998,4723.905786475983,3236.2070272168426,-4495.380032035264,-4.404016037291531,-1.5369394162994456,-5.740844505790021,28992U
2025-06-28T20:33:11.154998,4451.057133479412,3138.0390229664854,-4831.250078293011,-4.688090583304933,-1.7342983083516372,-5.451352872749613,28992U
2025-06-28T20:34:11.154998,4161.684896390431,3028.22174694515,-5149.140541907475,-4.9546334537804935,-1.9251286487237804,-5.141713013866462,28992U
2025-06-28T20:35:11.154998,3856.870465794706,2907.1680832876077,-5447.87725648842,-5.20267290172693,-2.1087291329807587,-4.81309421401222,28992U
2025-06-28T20:36:11.154998,3537.751423824675,2775.3321478212183,-5726.358245261282,-5.4313081297480705,-2.284427060534849,-4.466732777515736,28992U
2025-06-28T20:37:11.154998,3205.51720294654,2633.2075039400397,-5983.557592768573,-5.639712063112606,-2.4515805823089436,-4.10392702039744,28992U
2025-06-28T20:38:11.154998,2861.404588049275,2481.32524835586,-6218.529012534068,-5.8271338001711,-2.609580790699906,-3.7260321433010635,28992U
2025-06-28T20:39:11.154998,2506.6930808940274,2320.251976152104,-6430.409104391015,-5.992900749479282,-2.7578536527194224,-3.3344550135400177,28992U
2025-06-28T20:40:11.154998,2142.7001453562384,2150.5876344627486,-6618.420296773641,-6.136420465105999,-2.895861788839087,-2.9306488813256037,28992U
2025-06-28T20:41:11.154998,1770.7763511619037,1972.9632739067188,-6781.873470659519,-6.257182193071746,-3.023106101401708,-2.5161080516266927,28992U
2025-06-28T20:42:11.154998,1392.3004330216006,1788.0387066472504,-6920.170263018495,-6.354758142666076,-3.1391272574540507,-2.0923625293602406,28992U
2025-06-28T20:43:11.154998,1008.6742812410254,1596.5000796369764,-7032.805048568228,-6.428804496536293,-3.2435070314915326,-1.6609726518672627,28992U
2025-06-28T20:44:11.154998,621.3178790726089,1399.057371273883,-7119.366599361914,-6.479062172954747,-3.3358695138777996,-1.2235237190231896,28992U
2025-06-28T20:45:11.154998,231.6642013067008,1196.4418193530616,-7179.539422251949,-6.50535735260685,-3.4158821906197527,-0.7816206279947279,28992U
2025-06-28T20:46:11.154998,-158.8459120868575,989.4032878739447,-7213.104774605327,-6.507601780665081,-3.4832568997613693,-0.3368825167010531,28992U
2025-06-28T20:47:11.154998,-548.7688940362515,778.7075799716822,-7219.94135881708,-6.485792852909544,-3.5377506689381373,0.10906258243142533,28992U
2025-06-28T20:48:11.154998,-936.6635873836725,565.1337040019829,-7200.025696209436,-6.440013492320824,-3.5791664376479724,0.5545830787301191,28992U
2025-06-28T20:49:11.154998,-1321.0963683650714,349.4710996337156,-7153.432180852126,-6.370431820013858,-3.6073536665948427,0.9980491511307455,28992U
2025-06-28T20:50:11.154998,-1700.6462442328066,132.51683070266714,-7080.332813730894,-6.277300621714972,-3.622208835102048,1.437838069801843,28992U
2025-06-28T20:51:11.154998,-2073.9099126480146,-84.92724840931318,-6980.996617580284,-6.160956608340951,-3.623675826135309,1.8723395135682754,28992U
2025-06-28T20:52:11.154998,-2439.506770458933,-302.05734612032694,-6855.788732567422,-6.021819466667465,-3.611746196989452,2.2999608845584145,28992U
2025-06-28T20:53:11.154998,-2796.0838588777583,-518.0705996377178,-6705.169193052281,-5.860390693864077,-3.5864593322278493,2.7191326197187076,28992U
2025-06-28T20:54:11.154998,-3142.3207319934995,-732.1679464697773,-6529.691385646527,-5.677252207626862,-3.5479024741118486,3.12831349721705,28992U
2025-06-28T20:55:11.154998,-3476.9342347781326,-943.5569938784768,-6330.000189049281,-5.4730647221809265,-3.4962106245418196,3.5259959329081116,28992U
2025-06-28T20:56:11.154998,-3798.683176147429,-1151.4548783079708,-6106.829796552768,-5.248565879453535,-3.431566311560191,3.910711259047441,28992U
2025-06-28T20:57:11.154998,-4106.372882198439,-1355.0911065215803,-5861.001222546106,-5.0045681241540665,-3.354199212703446,4.281034974367566,28992U
2025-06-28T20:58:11.154998,-4398.859613767427,-1553.7103695089706,-5593.419495295112,-4.741956311865795,-3.2643856271085103,4.635591950717737,28992U
2025-06-28T20:59:11.154998,-4675.054832089211,-1746.575319905603,-5305.070539110421,-4.461685039921587,-3.1624477881512623,4.973061578173246,28992U
2025-06-28T21:00:11.154998,-4933.92929564004,-1932.9693030990363,-4997.017750288962,-4.164775692371575,-3.048753008675108,5.292182826800283,28992U
2025-06-28T21:01:11.154998,-5174.5169708284175,-2112.199031765951,-4670.398272595337,-3.852313192401989,-2.9237126514870018,5.5917591999393155,28992U
2025-06-28T21:02:11.154998,-5395.918738877495,-2283.597193173272,-4326.41897964673,-3.5254424582148114,-2.78778091878153,5.870663550811764,28992U
2025-06-28T21:03:11.154998,-5597.305881098591,-2446.524978237549,-3966.3521733293733,-3.1853645615390165,-2.641453455480374,6.127842731638661,28992U
2025-06-28T21:04:11.154998,-5777.923324812313,-2600.3745210853244,-3591.53100928046,-2.8333325915407297,-2.485265763117753,6.362322042389247,28992U
2025-06-28T21:05:11.154998,-5937.092632456835,-2744.5712377135133,-3203.344662477757,-2.4706472308329053,-2.3197914228240846,6.573209444847228,28992U
2025-06-28T21:06:11.154998,-6074.21471694572,-2878.576052324678,-2803.233248055773,-2.0986520544541656,-2.145640128114543,6.7596995069619785,28992U
2025-06-28T21:07:11.154998,-6188.772267114411,-3001.8875000233065,-2392.6825145629086,-1.7187285669692556,-1.963455530519397,6.92107704249714,28992U
2025-06-28T21:08:11.154998,-6280.33186812632,-3114.04369481165,-1973.21832894645,-1.3322909971233108,-1.7739129035387697,7.056720411826758,28992U
2025-06-28T21:09:11.154998,-6348.545802994498,-3214.624152225177,-1546.4009745497362,-0.9407808736302433,-1.5777166328976422,7.1661044513648475,28992U
2025-06-28T21:10:11.154998,-6393.15352290055,-3303.2514564967128,-1113.8192852857974,-0.5456614095759114,-1.3755975435504992,7.248803001526546,28992U
2025-06-28T21:11:11.154998,-6413.982775741735,-3379.5927628335453,-677.0846408655187,-0.14841172645049971,-1.168310076268633,7.304491006263705,28992U
2025-06-28T21:12:11.154998,-6410.950384285265,-3443.361126225292,-237.82484946581957,0.24947904811151558,-0.9566293288702541,7.332946161026839,28992U
2025-06-28T21:13:11.154998,-6384.062667424379,-3494.3166491613174,202.32205451497882,0.6465177723049051,-0.7413479791603503,7.3340500903895025,28992U
2025-06-28T21:14:11.154998,-6333.4155002792095,-3532.267441709822,641.7140689792456,1.0412133333966753,-0.5232731083785239,7.307789041422534,28992U
