timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:40:30.884434,-7175.5286868737285,1157.1298908644674,-0.011602799996146197,0.21901336566290963,1.1031989856594648,7.30640097309728,31815U
2025-06-29T05:41:30.884434,-7148.9709498394905,1221.1148322923702,438.09667151194816,0.666060743631335,1.0289770836362848,7.292692861015047,31815U
2025-06-29T05:42:30.884434,-7095.6435294442,1280.5273024158203,874.5602865700297,1.1110651740883883,0.9508250653416839,7.251580159373203,31815U
2025-06-29T05:43:30.884434,-7015.71912035363,1335.1399646274401,1307.7374541949891,1.5523546177001586,0.8690278712687316,7.18316174949485,31815U
2025-06-29T05:44:30.884434,-6909.470541909022,1384.7430232556558,1735.9953980557007,1.9882645457511303,0.783885226293734,7.087639676865279,31815U
2025-06-29T05:45:30.884434,-6777.27009605592,1429.1450796968275,2157.716543359024,2.4171444556963806,0.6957105798272321,6.9653190889557655,31815U
2025-06-29T05:46:30.884434,-6619.588533809991,1468.1739229458237,2571.3046902693377,2.8373643970836393,0.6048299747109507,6.816607723582127,31815U
2025-06-29T05:47:30.884434,-6436.993630547236,1501.677250380326,2975.1911439817836,3.247321470138423,0.5115808506550619,6.642014945948008,31815U
2025-06-29T05:48:30.884434,-6230.148372672018,1529.5233150140484,3367.8407743378125,3.645446259788138,0.41631078859114407,6.442150336772017,31815U
2025-06-29T05:49:30.884434,-5999.808760446594,1551.6014958273013,3747.7579780905,4.030209168999183,0.3193762027689961,6.217721837958786,31815U
2025-06-29T05:50:30.884434,-5746.821233924502,1567.8227882030176,4113.492517388409,4.400126616961682,0.22114098774154867,5.969533466041269,31815U
2025-06-29T05:51:30.884434,-5472.11973098184,1578.1202119332079,4463.64520873381,4.753767069809804,0.12197512755860387,5.698482607000242,31815U
2025-06-29T05:52:30.884434,-5176.7223883575525,1582.4491347075452,4796.873437557973,5.089756874120768,0.02225327452871619,5.405556908977701,31815U
2025-06-29T05:53:30.884434,-4861.72789837029,1580.7875094427843,5111.896474615912,5.406785866292684,-0.07764669518378735,5.091830791780558,31815U
2025-06-29T05:54:30.884434,-4528.311535558007,1573.136024252086,5407.5005716025335,5.703612733946355,-0.17734514207158605,4.758461593878157,31815U
2025-06-29T05:55:30.884434,-4177.72086887663,1559.5181642789248,5682.543814694723,5.979070108609384,-0.2764621331663286,4.406685378813981,31815U
2025-06-29T05:56:30.884434,-3811.271176290552,1539.9801850255408,5935.960716095739,6.232069372003238,-0.37461891494690314,4.037812423582086,31815U
2025-06-29T05:57:30.884434,-3430.340579596263,1514.590997185114,6166.766525060013,6.461605161145792,-0.4714393833870046,3.653222411595502,31815U
2025-06-29T05:58:30.884434,-3036.364918150729,1483.4419633372804,6374.061241276268,6.66675956009575,-0.5665515457444507,3.254359352449418,31815U
2025-06-29T05:59:30.884434,-2630.832380846364,1446.6466071856414,6557.033314852672,6.846705968405009,-0.659588969189118,2.842726249834942,31815U
2025-06-29T06:00:30.884434,-2215.2779162102956,1404.340236303866,6714.96301845319,7.000712638132054,-0.7501922118383176,2.4198795377880216,31815U
2025-06-29T06:01:30.884434,-1791.277440933438,1356.679479615315,6847.225478360951,7.128145872550157,-0.8380102321920315,1.9874233040742373,31815U
2025-06-29T06:02:30.884434,-1360.4418674897515,1303.8417410630925,6953.293352378222,7.228472880426794,-0.9227017733100085,1.5470033180417664,31815U
