timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:47:06.711953,3778.9360249646315,909.9739138168088,6188.112594476329,6.315633038517617,-0.6440938387858507,-3.726615483900259,30250U
2025-06-29T13:48:06.711953,4150.71836871615,869.6851739822215,5953.28705541706,6.073402772345832,-0.6984580223353009,-4.0984350778622005,30250U
2025-06-29T13:49:06.711953,4507.297102785723,826.2110007318466,5696.601084784397,5.809011780169167,-0.75024604187945,-4.455082467732126,30250U
2025-06-29T13:50:06.711953,4847.371076115856,779.7115468631932,5419.003564700626,5.523421624905695,-0.799273685710341,-4.795284223828848,30250U
2025-06-29T13:51:06.711953,5169.699045966467,730.3577332814565,5121.5180912778815,5.217666650162873,-0.8453662746931792,-5.117823899200095,30250U
2025-06-29T13:52:06.711953,5473.103951614297,678.3306594629444,4805.239433541389,4.8928508657655145,-0.8883592276675377,-5.42154596095642,30250U
2025-06-29T13:53:06.711953,5756.476993907887,623.8209806106188,4471.3297598981,4.550144617797167,-0.9280986079262284,-5.705359612777579,30250U
2025-06-29T13:54:06.711953,6018.7815076289835,567.0282527315029,4121.014639292532,4.190781036908142,-0.9644416484923702,-5.968242494122206,30250U
2025-06-29T13:55:06.711953,6259.056613333276,508.1602470086396,3755.5788251087124,3.816052260516499,-0.9972572535809737,-6.209244239358735,30250U
2025-06-29T13:56:06.711953,6476.420635184006,447.43223500017297,3376.3618309129884,3.42730542681919,-1.0264264733570707,-6.427489878083714,30250U
2025-06-29T13:57:06.711953,6670.074271271917,385.0662463716539,2984.7533082669424,3.0259384411671713,-1.0518429488965897,-6.622183056362865,30250U
2025-06-29T13:58:06.711953,6839.303503056709,321.29030104877614,2582.188238034982,2.613395518245121,-1.0734133241256918,-6.792609057573246,30250U
2025-06-29T13:59:06.711953,6983.482230853807,256.3376178716562,2170.1419478999837,2.191162506607927,-1.091057621459872,-6.938137600946981,30250U
2025-06-29T14:00:06.711953,7102.074622805891,190.4458020087981,1750.124969995791,1.7607620052091355,-1.1047095778966516,-7.058225395909328,30250U
2025-06-29T14:01:06.711953,7194.637165397072,123.8560135887873,1323.6777539162315,1.323748284805059,-1.114316938418322,-7.152418430740727,30250U
2025-06-29T14:02:06.711953,7260.820404438262,56.81212017344247,892.3652515062021,0.8817020301030359,-1.1198417037506385,-7.2203539751155414,30250U
2025-06-29T14:03:06.711953,7300.3703664428585,-10.440164133114587,457.7713910280875,0.43622492143953,-1.1212603297784463,-7.261762277525862,30250U
2025-06-29T14:04:06.711953,7313.129651481805,-77.65414999717224,21.493459346053275,-0.011065922613562524,-1.1185638762420789,-7.2764679405193755,30250U
2025-06-29T14:05:06.711953,7299.038189915087,-144.58305151809904,-414.8635882868469,-0.45854361802198135,-1.111758102717042,-7.264390958987436,30250U
2025-06-29T14:06:06.711953,7258.133656828979,-210.98086906149274,-849.6928704492856,-0.9045772778447597,-1.1008635103041429,-7.225547409375892,30250U
2025-06-29T14:07:06.711953,7190.5515395423845,-276.6032730012628,-1281.3913527418558,-1.3475378375105993,-1.0859153279165252,-7.160049780584601,30250U
2025-06-29T14:08:06.711953,7096.524855156064,-341.20848505315473,-1708.3656304283118,-1.7858039147619367,-1.0669634425311427,-7.068106940392292,30250U
2025-06-29T14:09:06.711953,6976.383516779499,-404.55815385416236,-2129.0376987055934,-2.2177676757172766,-1.044072273262231,-6.950023734408084,30250U
2025-06-29T14:10:06.711953,6830.55334875269,-466.4182214424709,-2541.8506886609894,-2.6418406785102877,-1.0173205895996458,-6.806200217721551,30250U
2025-06-29T14:11:06.711953,6659.554752857907,-526.5597773201913,-2945.2745470336013,-3.0564596664612877,-0.9868012746225427,-6.637130522514154,30250U
2025-06-29T14:12:06.711953,6464.001029159156,-584.7598968357925,-3337.8116381371465,-3.4600922837065404,-0.9526210344357929,-6.443401367819652,30250U
2025-06-29T14:13:06.711953,6244.596356692069,-640.8024607023201,-3718.002246703334,-3.8512426876041532,-0.9149000554713473,-6.225690220302588,30250U
2025-06-29T14:14:06.711953,6002.133440726633,-694.4789525692123,-4084.429960963507,-4.228457034006833,-0.8737716116388872,-5.984763117288435,30250U
2025-06-29T14:15:06.711953,5737.490834720939,-745.5892316868369,-4435.726915977913,-4.590328813568931,-0.8293816235906738,-5.72147216526553,30250U
2025-06-29T14:16:06.711953,5451.629946357954,-793.9422778396623,-4770.578878025936,-4.9355040195613595,-0.7818881725784723,-5.4367527286396555,30250U
