timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:12:05.096449,-4014.318493120882,6595.753161953655,0.0004914656214500619,-1.6546799467552475,-1.034107283614157,6.771138490379436,35583U
2025-06-29T12:13:05.096449,-4107.272035397254,6523.456186567474,406.0436102347629,-1.443338584041609,-1.3754971221519083,6.760546166604037,35583U
2025-06-29T12:14:05.096449,-4187.402716364083,6430.792759551596,810.8161188496377,-1.2273048220623461,-1.712888435259338,6.728776136785879,35583U
2025-06-29T12:15:05.096449,-4254.446832072272,6318.031191187545,1213.0487830345974,-1.007172980765272,-2.0453294866406257,6.675873463363335,35583U
2025-06-29T12:16:05.096449,-4308.176651357744,6185.4966756065305,1611.476415235164,-0.7835491103362519,-2.3718744674230865,6.601928961472395,35583U
2025-06-29T12:17:05.096449,-4348.401108726639,6033.570915654034,2004.8406251693868,-0.557050609446058,-2.6915844233781425,6.507079740794234,35583U
2025-06-29T12:18:05.096449,-4374.96647541532,5862.691691331534,2391.892607432327,-0.3283058279375908,-3.0035282624563666,6.391509845955169,35583U
2025-06-29T12:19:05.096449,-4387.757007288228,5673.352366196843,2771.3959722901773,-0.09795364344198514,-3.3067838569201924,6.255450990043526,35583U
2025-06-29T12:20:05.096449,-4386.695567536345,5466.101325195804,3142.1296253603577,0.13335699900509076,-3.6004392542875148,6.099183374433181,35583U
2025-06-29T12:21:05.096449,-4371.744221417036,5241.5413365092045,3502.8907013332246,0.3649675957207091,-3.8835940112031477,5.923036586599823,35583U
2025-06-29T12:22:05.096449,-4342.904799533208,5000.32882913397,3852.497556244305,0.5962106533451895,-4.155360664210046,5.727390565962296,35583U
2025-06-29T12:23:05.096449,-4300.219425387026,4743.173077082009,4189.792822047159,0.8264103303422483,-4.4148663511705255,5.512676625956667,35583U
2025-06-29T12:24:05.096449,-4243.771002161048,4470.835280274761,4513.646526364991,1.054883163823753,-4.661254596761474,5.279378518532328,35583U
2025-06-29T12:25:05.096449,-4173.683652890872,4184.127531494641,4822.959279247906,1.2809388949152496,-4.893687274955688,5.028033525076021,35583U
2025-06-29T12:26:05.096449,-4090.1231073613644,3883.911657946447,5116.665527747395,1.5038814063783807,-5.111346760830962,4.759233555246643,35583U
2025-06-29T12:27:05.096449,-3993.297028273829,3571.0979255116868,5393.736877635101,1.7230097864078309,-5.313438282994903,4.473626232694698,35583U
2025-06-29T12:28:05.096449,-3883.455268380122,3246.643593069408,5653.185480341924,1.937619532890924,-5.499192486866162,4.171915943641247,35583U
2025-06-29T12:29:05.096449,-3760.890049479666,2911.5513038838412,5894.067481488377,2.1470039124440343,-5.667868217438064,3.8548648212908714,35583U
2025-06-29T12:30:05.096449,-3625.9360533672107,2566.867300687779,6115.486525644519,2.3504554884803994,-5.818755528239644,3.5232936357728826,35583U
2025-06-29T12:31:05.096449,-3478.970414040894,2213.679450885866,6316.597310013469,2.5472678322458484,-5.9511789208052495,3.178082555902881,35583U
2025-06-29T12:32:05.096449,-3320.4125997394126,1853.1150682551747,6496.609177614557,2.7367374301564396,-6.064500816037287,2.8201717455567037,35583U
2025-06-29T12:33:05.096449,-3150.7241726902225,1486.3385176609206,6654.789738246188,2.9181657998237314,-6.158125255336074,2.4505617539226225,35583U
2025-06-29T12:34:05.096449,-2970.408413836788,1114.5485896647522,6790.468503034437,3.090861825794608,-6.231501825221581,2.0703136554387327,35583U
2025-06-29T12:35:05.096449,-2780.0097992945475,738.9756325138771,6903.040515729604,3.254144324199318,-6.284129794340607,1.6805488919437452,35583U
2025-06-29T12:36:05.096449,-2580.1133148873237,360.8784298960273,6991.969961111097,3.4073448431288984,-6.315562446209829,1.2824487666093198,35583U
2025-06-29T12:37:05.096449,-2371.3435948685496,-18.459185933083926,7056.793727920288,3.5498107025898005,-6.325411584780064,0.8772535367456392,35583U
2025-06-29T12:38:05.096449,-2154.3638708656476,-397.73199446211896,7097.124900690472,3.6809082742571846,-6.313352182935711,0.4662610507636962,35583U
2025-06-29T12:39:05.096449,-1929.874717238632,-775.6173275066379,7112.656151719136,3.800026496925879,-6.27912713641312,0.05082487365153045,35583U
2025-06-29T12:40:05.096449,-1698.6125794515417,-1150.779294478279,7103.163001281361,3.9065806185171277,-6.222552077419332,-0.3676481544994061,35583U
2025-06-29T12:41:05.096449,-1461.348072758934,-1521.8732938765568,7068.506911074884,4.000016149737921,-6.1435201935884525,-0.7877009808545765,35583U
2025-06-29T12:42:05.096449,-1218.884039548852,-1887.5508091699714,7008.638172894129,4.079813008037267,-6.042006989008535,-1.2078300739059935,35583U
2025-06-29T12:43:05.096449,-972.0533550981639,-2246.4644833586117,6923.598551740978,4.145489823424359,-5.918074915121118,-1.6264898751377912,35583U
2025-06-29T12:44:05.096449,-721.716473322018,-2597.2734621294153,6813.523640099668,4.1966083701126395,-5.771877790628474,-2.0420980072079495,35583U
2025-06-29T12:45:05.096449,-468.7587063673829,-2938.6489906412735,6678.644878048016,4.2327780799824986,-5.603664921483418,-2.453041268398821,35583U
2025-06-29T12:46:05.096449,-214.08723463407702,-3269.280243644064,6519.291192377213,4.253660585714007,-5.413784824974628,-2.857682431608165,35583U
2025-06-29T12:47:05.096449,41.37215298359372,-3587.8803629010745,6335.890207083872,4.258974233379238,-5.202688456287194,-3.2543678523238686,35583U
2025-06-29T12:48:05.096449,296.6785851586399,-3893.192669830985,6128.968977622255,4.248498496597841,-4.970931832167809,-3.6414358739110453,35583U
2025-06-29T12:49:05.096449,550.8798928852037,-4183.997015025057,5899.154202300705,4.222078217387362,-4.719177944916044,-4.0172260003148965,35583U
2025-06-29T12:50:05.096449,803.0166407672431,-4459.116219968249,5647.1718663042775,4.179627592950293,-4.448197861296842,-4.380088786251045,35583U
2025-06-29T12:51:05.096449,1052.1263877936142,-4717.422560069339,5373.84627713789,4.121133823218328,-4.158870905516767,-4.728396373556846,35583U
2025-06-29T12:52:05.096449,1297.2481553996422,-4957.844232175608,5080.0984549025,4.046660331406678,-3.8521838334462157,-5.060553580184836,35583U
2025-06-29T12:53:05.096449,1537.427075352403,-5179.371744362069,4766.9438467493555,3.9563494694669696,-3.5292289169613125,-5.375009426086552,35583U
2025-06-29T12:54:05.096449,1771.719184620365,-5381.064161040031,4435.4893422839305,3.8504246225260093,-3.1912008728655277,-5.6702689585935895,35583U
2025-06-29T12:55:05.096449,1999.196329400851,-5562.055132892216,4086.929575142443,3.729191631288556,-2.8393925897893055,-5.944905220218032,35583U
2025-06-29T12:56:05.096449,2218.951135512996,-5721.558638516623,3722.5425059968798,3.593039459280032,-2.475189629155957,-6.197571184283764,35583U
2025-06-29T12:57:05.096449,2430.101998179946,-5858.874363720898,3343.684292995478,3.442440042553925,-2.100063501533459,-6.427011470184984,35583U
2025-06-29T12:58:05.096449,2631.7980406018587,-5973.392644933949,2951.783467370936,3.277947273097216,-1.7155637472947607,-6.632073640683736,35583U
2025-06-29T12:59:05.096449,2823.223988025579,-6064.598905510389,2548.3344441390973,3.1001950833200684,-1.3233088793982093,-6.8117188795266,35583U
2025-06-29T13:00:05.096449,3003.6049023593278,-6132.077517823614,2134.8904101831095,2.9098946173185163,-0.9249762753326912,-6.965031849310474,35583U
2025-06-29T13:01:05.096449,3172.210721899955,-6175.515029989325,1713.0556441879799,2.707830494502496,-0.5222911337368037,-7.0912295373347005,35583U
2025-06-29T13:02:05.096449,3328.3605515302143,-6194.702703767703,1284.4773344576256,2.4948561920208214,-0.1170146377459874,-7.189668911244037,35583U
2025-06-29T13:03:05.096449,3471.426650854771,-6189.538319516102,850.8369712050629,2.2718885934335664,0.2890685093941049,-7.259853226402384,35583U
2025-06-29T13:04:05.096449,3600.8380711711625,-6160.027214785725,413.841399073406,2.0399017714760865,0.694162991536437,-7.301436852645042,35583U
2025-06-29T13:05:05.096449,3716.0838968599105,-6106.282534988723,-24.786376929183184,1.7999200917129958,1.0964760303984322,-7.314228518554112,35583U
2025-06-29T13:06:05.096449,3816.7160526138186,-6028.524687161275,-463.3165335019054,1.553010740620994,1.49423057198321,-7.298192905644459,35583U
2025-06-29T13:07:05.096449,3902.35164474718,-5927.080000828689,-900.0218173976449,1.3002757954798072,1.8856782982764884,-7.253450561588684,35583U
2025-06-29T13:08:05.096449,3972.6748124269716,-5802.37861293187,-1333.186877523836,1.0428439638274856,2.2691122576800433,-7.180276139462356,35583U
2025-06-29T13:09:05.096449,4027.4380728094,-5654.951606290991,-1761.117439888015,0.7818621267508478,2.642878917658834,-7.079095007507772,35583U
2025-06-29T13:10:05.096449,4066.4631524869287,-5485.427442772101,-2182.1492284131036,0.5184868227176551,3.0053894588383674,-6.9504783096704905,35583U
2025-06-29T13:11:05.096449,4089.64130608483,-5294.527742832124,-2594.6565407491416,0.2538758069894911,3.35513015060042,-6.7951365898341995,35583U
2025-06-29T13:12:05.096449,4096.933131029369,-5083.0624721534705,-2997.060396226495,-0.010820183945268598,3.6906716731712637,-6.613912121117935,35583U
2025-06-29T13:13:05.096449,4088.3678951988945,-4851.924603411531,-3387.8361827203335,-0.2744653426679882,4.010677279206471,-6.407770104889554,35583U
2025-06-29T13:14:05.096449,4064.042401150142,-4602.084326698272,-3765.520740061376,-0.5359462678875893,4.313909717779256,-6.177788921650407,35583U
2025-06-29T13:15:05.096449,4024.119416710431,-4334.582885681487,-4128.718829341425,-0.7941789150581761,4.5992368742815914,-5.925149627313208,35583U
2025-06-29T13:16:05.096449,3968.825706813408,-4050.5261182283757,-4476.108949614273,-1.0481149439156197,4.865636109888705,-5.65112489358595,35583U
2025-06-29T13:17:05.096449,3898.4497054398466,-3751.077779995089,-4806.448475751407,-1.2967474039730547,5.112197312909363,-5.35706759037185,35583U
2025-06-29T13:18:05.096449,3813.3388694084915,-3437.452727710502,-5118.5781029943,-1.539115716943599,5.33812470047101,-5.044399201951607,35583U
2025-06-29T13:19:05.096449,3713.8967574782287,-3110.910035354213,-5411.425595223575,-1.7743099329292884,5.542737432224037,-4.714598257513359,35583U
2025-06-29T13:20:05.096449,3600.5798789308346,-2772.746111945074,-5684.00884417418,-2.0014742539270243,5.725469117034264,-4.369188941700363,35583U
2025-06-29T13:21:05.096449,3473.894355489201,-2424.287883935086,-5935.438256227953,-2.2198098337482923,5.885866309169684,-4.009730032644982,35583U
2025-06-29T13:22:05.096449,3334.392439260426,-2066.886098842433,-6164.918491442888,-2.428576877140286,6.0235861018372745,-3.6378042947070313,35583U
2025-06-29T13:23:05.096449,3182.6689274805544,-1701.9087998754364,-6371.749586224005,-2.627096072593691,6.138392933292877,-3.255008431617605,35583U
2025-06-29T13:24:05.096449,3019.3575123209635,-1330.735014170691,-6555.3274964358025,-2.814749402846786,6.230154724324736,-2.862943683829891,35583U
2025-06-29T13:25:05.096449,2845.1271010344008,-954.7486901052919,-6715.144101829216,-2.9909803844083753,6.298838466050915,-2.4632071323482085,35583U
2025-06-29T13:26:05.096449,2660.6781384084074,-575.33291213673,-6850.786715469279,-3.155293792571897,6.344505374108326,-2.05738375078756,35583U
2025-06-29T13:27:05.096449,2466.738959980164,-193.86441492509854,-6961.937143501727,-3.307254931510658,6.3673057199394565,-1.6470392284124147,35583U
2025-06-29T13:28:05.096449,2264.0622008665537,188.29158777070467,-7048.370341203401,-3.446488510312739,6.3674734425148625,-1.2337135697961026,35583U
2025-06-29T13:29:05.096449,2053.4212814721996,569.786249675526,-7109.952710958374,-3.5726771854649546,6.34532063497801,-0.8189154617701547,35583U
2025-06-29T13:30:05.096449,1835.6069878423812,949.2916094722036,-7146.640086725865,-3.685559828576897,6.301231990847063,-0.40411738563034727,35583U
2025-06-29T13:31:05.096449,1611.4241610899442,1325.5047791311579,-7158.475447858963,-3.7849295753113283,6.23565928399796,0.00924855785009335,35583U
2025-06-29T13:32:05.096449,1381.6885071979414,1697.1518069866745,-7145.586402926675,-3.870631707809629,6.149115946071221,0.41979415123692604,35583U
2025-06-29T13:33:05.096449,1147.223535616567,2062.9912227705663,-7108.182481612249,-3.94256141861399,6.0421717945163325,0.8261779378100497,35583U
2025-06-29T13:34:05.096449,908.8576324563443,2421.8172745491397,-7046.552269919088,-4.000661499409753,5.915447954474944,1.2271075244022498,35583U
2025-06-29T13:35:05.096449,667.42127174089,2772.462869697319,-6961.060420912139,-4.044919993035032,5.769612008306883,1.6213413630775597,35583U
2025-06-29T13:36:05.096449,423.7443661218835,3113.80223373069,-6852.144570141026,-4.075367842294065,5.605373397923474,2.00769006602407,35583U
2025-06-29T13:37:05.096449,178.65375667200638,3444.7533020483893,-6720.312181802736,-4.092076564298449,5.423479097300554,2.3850173077940684,35583U
2025-06-29T13:38:05.096449,-67.02916015484432,3764.279860470453,-6566.13734866278,-4.095155974451459,5.2247095656438765,2.752240367774501,35583U
2025-06-29T13:39:05.096449,-312.49067158667384,4071.393450930322,-6390.2575658097085,-4.0847519798617755,5.009874985680161,3.1083303637260347,35583U
2025-06-29T13:40:05.096449,-556.9268578646182,4365.155058858928,-6193.370495500909,-4.061044457977109,4.779811786423863,3.4523122245918203,35583U
2025-06-29T13:41:05.096449,-799.5455769301683,4644.676598710051,-5976.230737694545,-4.02424523259718,4.535379445481849,3.7832644477155775,35583U
2025-06-29T13:42:05.096449,-1039.568330215933,4909.122213779027,-5739.646618364454,-3.974596156173361,4.277457562438112,4.100318682286442,35583U
2025-06-29T13:43:05.096449,-1276.2320157756926,5157.7094059862775,-5484.477005375776,-3.9123673044281766,4.006943192043387,4.402659177361929,35583U
2025-06-29T13:44:05.096449,-1508.790575334719,5389.710010677477,-5211.628159554549,-3.837855286819551,3.724748423733165,4.68952212932836,35583U
2025-06-29T13:45:05.096449,-1736.516542024953,5604.45103072642,-4922.050626656641,-3.751381674223087,3.431798192377841,4.960194960178562,35583U
2025-06-29T13:46:05.096449,-1958.7024957508218,5801.315343479749,-4616.7361740545175,-3.6532915433370525,3.12902830387527,5.214015554757399,35583U
2025-06-29T13:47:05.096449,-2174.662432977958,5979.742293034557,-4296.714774525011,-3.5439521358157933,2.817383658583551,5.450371481769027,35583U
2025-06-29T13:48:05.096449,-2383.7330578093015,6139.228179548461,-3963.051637878197,-3.4237516287956837,2.4978166549191667,5.668699220557096,35583U
2025-06-29T13:49:05.096449,-2585.2750009470665,6279.32665619037,-3616.844289988238,-3.2930980124479374,2.17128575535163,5.868483412771086,35583U
