timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:08:42.601363,13320.302127498788,4091.8316997009583,0.0015460715382309463,-3.484149825375713,0.9963805725472228,4.2429266017447285,29325U
2025-06-29T14:09:42.601363,13107.691992048753,4150.509139141476,254.55142823099519,-3.6033348825944023,0.9592067714593727,4.241773186787285,29325U
2025-06-29T14:10:42.601363,12887.84492654419,4206.896768499226,508.9603432683798,-3.7253718556732043,0.9199696649676515,4.2381811272620045,29325U
2025-06-29T14:11:42.601363,12660.587362565928,4260.867175338767,763.0760141185566,-3.850337525760739,0.8785475750960403,4.2319489607989285,29325U
2025-06-29T14:12:42.601363,12425.741166390955,4312.285389422545,1016.7335249354717,-3.978306805071594,0.8348104907266742,4.22285692935756,29325U
2025-06-29T14:13:42.601363,12183.12378136117,4361.0083652739495,1269.7541693093453,-4.1093517069264935,0.7886195271507567,4.21066521892265,29325U
2025-06-29T14:14:42.601363,11932.548438757549,4406.884431851753,1521.9441878250748,-4.243540095733079,0.739826374699574,4.195112037835187,29325U
2025-06-29T14:15:42.601363,11673.824451664057,4449.7527089274145,1773.0933849992755,-4.380934175700196,0.6882727448446444,4.175911524974137,29325U
2025-06-29T14:16:42.601363,11406.7576090026,4489.442490357861,2022.9736151684563,-4.521588669899321,0.6337898253054685,4.152751480941599,29325U
2025-06-29T14:17:42.601363,11131.150690082803,4525.772595263391,2271.3371265853043,-4.66554863303644,0.5761977597245099,4.125290918455897,29325U
2025-06-29T14:18:42.601363,10846.804123702263,4558.550689213114,2517.914752897681,-4.812846831902577,0.5153051725711298,4.093157432707404,29325U
2025-06-29T14:19:42.601363,10553.516820126293,4587.572578960844,2762.4139414368224,-4.963500616893321,0.4509087663722955,4.055944398976078,29325U
2025-06-29T14:20:42.601363,10251.087209248612,4612.621486152035,3004.5166084628563,-5.117508196254383,0.38279302643717383,4.013208013980574,29325U
2025-06-29T14:21:42.601363,9939.314523848443,4633.467307852691,3243.87681296769,-5.274844212012753,0.3107300782680969,3.9644642100105654,29325U
2025-06-29T14:22:42.601363,9618.000373593248,4649.865874832597,3480.1182427179497,-5.43545450298192,0.23447975531952273,3.9091854879460053,29325U
2025-06-29T14:23:42.601363,9286.950662281532,4661.55822250364,3712.8315100539203,-5.599249926866355,0.1537899498718684,3.846797737868502,29325U
2025-06-29T14:24:42.601363,8945.9779093433,4668.269894322094,3941.5712596652393,-5.766099100447527,0.06839733832573293,3.776677145830432,29325U
2025-06-29T14:25:42.601363,8594.90404509406,4669.71030365178,4165.8530979242305,-5.935819906373908,-0.02197140576309004,3.698147323984709,29325U
2025-06-29T14:26:42.601363,8233.563758579488,4665.572187685087,4385.150363072683,-6.108169608779656,-0.11759777153681446,3.610476850840572,29325U
2025-06-29T14:27:42.601363,7861.80848620517,4655.531196311415,4598.890768736504,-6.282833421174191,-0.21876877413097987,3.512877470993735,29325U
