timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:45:04.893677,-5274.378576177042,-5288.353960634967,0.0062570300426472054,0.335841425049071,-1.1816053143578655,7.2612407436358755,24340U
2025-06-29T03:46:04.893677,-5245.191035197034,-5350.1408267765355,435.43591775721586,0.6360122861869402,-0.8780449373902719,7.248804855417198,24340U
2025-06-29T03:47:04.893677,-5198.183130733086,-5393.74987861293,869.3833304873294,0.9297250659191584,-0.575884155168365,7.212040485443731,24340U
2025-06-29T03:48:04.893677,-5133.768581866688,-5419.296512495393,1300.4132712793523,1.2161328845484902,-0.2761437694843366,7.151770548533926,24340U
2025-06-29T03:49:04.893677,-5052.409540055279,-5426.955357833189,1727.1416147123462,1.4944658191506839,0.02022190997031788,7.068869261940906,24340U
2025-06-29T03:50:04.893677,-4954.612025431989,-5416.956268055917,2148.2380642796093,1.7640284764698488,0.3123248728900538,6.964251392231215,24340U
2025-06-29T03:51:04.893677,-4840.921531451198,-5389.5803507008095,2562.428261044937,2.0241970012144734,0.599342456437306,6.83886242794151,24340U
2025-06-29T03:52:04.893677,-4711.918827904633,-5345.156078920395,2968.4953288868937,2.274415648370517,0.8805157566610383,6.693669708937449,24340U
2025-06-29T03:53:04.893677,-4568.215984672274,-5284.055519232629,3365.280915669185,2.514193036812684,1.1551475195199172,6.529654518944138,24340U
2025-06-29T03:54:04.893677,-4410.4526316791935,-5206.690703336914,3751.6857892742837,2.7430981891490123,1.4225996196040671,6.347805127529009,24340U
2025-06-29T03:55:04.893677,-4239.29246444765,-5113.5101653968495,4126.670045896026,2.9607564499846206,1.6822902252228995,6.149110751699315,24340U
2025-06-29T03:56:04.893677,-4055.419999372295,-5004.995660406216,4489.252985563002,3.166845362128899,1.9336907384054063,5.934556394912446,24340U
2025-06-29T03:57:04.893677,-3859.5375783827494,-4881.659074135108,4838.512706788433,3.361090568074863,2.1763225880038344,5.70511851230171,24340U
2025-06-29T03:58:04.893677,-3652.3626189504885,-4744.039530698888,5173.58546872074,3.543261792627502,2.409753943869076,5.461761444864852,24340U
2025-06-29T03:59:04.893677,-3434.625102386213,-4592.700699980721,5493.664865376531,3.713168952037762,2.6335964102562675,5.2054345618099775,24340U
2025-06-29T04:00:04.893677,-3207.065290994491,-4428.228303933583,5798.0008526188785,3.8706584255214738,2.8475017474224398,4.937070048777118,24340U
2025-06-29T04:01:04.893677,-2970.4316628303304,-4251.227818140381,6085.898664618357,4.0156095166606205,3.051158661931166,4.657581279850286,24340U
2025-06-29T04:02:04.893677,-2725.4790514655338,-4062.3223628680844,6356.7176526930625,4.147931124899584,3.2442896985599488,4.367861712778901,24340U
2025-06-29T04:03:04.893677,-2472.966977250207,-3862.1507761566427,6609.87007573617,4.267558641127716,3.4266482599487107,4.068784249313371,24340U
2025-06-29T04:04:04.893677,-2213.658155978241,-3651.3658601780417,6844.819867954931,4.3744510761227415,3.5980157742319956,3.7612010057447955,24340U
2025-06-29T04:05:04.893677,-1948.3171705731654,-3430.6327911294043,7061.081406396683,4.468588426340342,3.7581990258361513,3.4459434423827946,24340U
2025-06-29T04:06:04.893677,-1677.7092913462398,-3200.627682234619,7258.218297742119,4.549969278086594,3.9070276603500838,3.1238228046103202,24340U
2025-06-29T04:07:04.893677,-1402.5994304914157,-2962.036288971646,7435.842201113251,4.618608648411182,4.044351870837097,2.795630832156395,24340U
2025-06-29T04:08:04.893677,-1123.751216727798,-2715.552845373721,7593.611701169872,4.674536059018779,4.170040270081006,2.4621406971984583,24340U
2025-06-29T04:09:04.893677,-841.9261763423576,-2461.879020132299,7731.2312435464655,4.717793838025064,4.283977950983838,2.1241081357450895,24340U
2025-06-29T04:10:04.893677,-557.8830072908896,-2201.722981222532,7848.450142697603,4.748435643399141,4.386064735587612,1.7822727403808951,24340U
2025-06-29T04:11:04.893677,-272.37693345656066,-1935.798557847259,7945.061670456741,4.766525201358011,4.4762136119126374,1.4373593858223754,24340U
2025-06-29T04:12:04.893677,13.840873379443275,-1664.8244886267073,8020.902232051668,4.772135252740401,4.554349356926511,1.0900797617971045,24340U
2025-06-29T04:13:04.893677,300.02381583515887,-1389.5237451395024,8075.850634934595,4.765346700423479,4.620407343420366,0.7411339905106495,24340U
2025-06-29T04:14:04.893677,585.4303490830413,-1110.6229200591777,8109.827454571561,4.746247951099536,4.674332528335219,0.3912123083028958,24340U
2025-06-29T04:15:04.893677,869.3244259614672,-828.8516693926163,8122.794500226173,4.714934445149903,4.716078620055376,0.04099679323880326,24340U
2025-06-29T04:16:04.893677,1150.975919870941,-544.942198400014,8114.754382821178,4.671508368896259,4.745607422404046,-0.3088368780579824,24340U
2025-06-29T04:17:04.893677,1429.6610358846556,-259.6287809879848,8085.750186057759,4.616078544133159,4.762888353405592,-0.6576176596032857,24340U
2025-06-29T04:18:04.893677,1704.6627202512318,26.352697547901656,8035.865241163502,4.548760490516486,4.767898137354673,-1.0046773656134735,24340U
2025-06-29T04:19:04.893677,1975.2710782269155,312.26518447355716,7965.22300486862,4.469676657065903,4.760620669283626,-1.3493489141193802,24340U
2025-06-29T04:20:04.893677,2240.78380998608,597.3709002676776,7873.987039466033,4.378956819705994,4.741047051526365,-1.6909645980289347,24340U
2025-06-29T04:21:04.893677,2500.506674214945,880.9317859903529,7762.361093072702,4.276738642391267,4.7091758027071915,-2.0288543970742707,24340U
2025-06-29T04:22:04.893677,2753.7539888895776,1162.2099674377089,7630.589277455793,4.163168399906482,4.665013240107268,-2.3623443444470613,24340U
2025-06-29T04:23:04.893677,2999.849178670735,1440.4682462460935,7478.956339998602,4.03840186087728,4.60857403695028,-2.6907549626160656,24340U
2025-06-29T04:24:04.893677,3238.1253783167845,1714.9706282545083,7307.788025530314,3.9026053298323515,4.539881956667988,-3.0133997838392346,24340U
2025-06-29T04:25:04.893677,3467.9261014424515,1984.982899543056,7117.451522862821,3.7559568473372447,4.458970766645434,-3.3295839721261555,24340U
2025-06-29T04:26:04.893677,3688.6059840657203,2249.7732609090367,6908.355989776429,3.5986475471022903,4.365885334200233,-3.6386030651911905,24340U
2025-06-29T04:27:04.893677,3899.531612185317,2508.6130315492514,6680.9531491978105,3.430883168791289,4.260682907718971,-3.939741856589943,24340U
2025-06-29T04:28:04.893677,4100.082442751061,2760.777433120706,6435.737947951792,3.2528857246265948,4.143434585738378,-4.232273440610611,24340U
2025-06-29T04:29:04.893677,4289.651827229994,3005.546465471838,6173.249268124188,3.064895317077688,4.014226976428706,-4.5154584447904105,24340U
2025-06-29T04:30:04.893677,4467.648146861488,3242.2058855555715,5894.070679492736,2.8671721037008973,3.8731640492701436,-4.788544477586002,24340U
2025-06-29T04:31:04.893677,4633.496068476393,3470.04830117922,5598.8312197447995,2.659998403593243,3.72036917968935,-5.050765821522031,24340U
2025-06-29T04:32:04.893677,4786.637929430735,3688.374391322512,5288.20618727412,2.4436809378715703,3.5559873859767515,-5.301343405058394,24340U
2025-06-29T04:33:04.893677,4926.535259742327,3896.4942647344615,4962.9179292276,2.2185531940406267,3.380187755872864,-5.53948508938278,24340U
2025-06-29T04:34:04.893677,5052.670448885027,4093.7289683684635,4623.736605155917,1.9849779010242319,3.193166057728542,-5.764386309260865,24340U
2025-06-29T04:35:04.893677,5164.548563853691,4279.412156895504,4271.4809041114795,1.7433495979583826,2.9951475280425433,-5.975231109851751,24340U
2025-06-29T04:36:04.893677,5261.699324023561,4452.891934005773,3907.0186903484196,1.4940972755480708,2.7863898233963047,-6.17119362388502,24340U
2025-06-29T04:37:04.893677,5343.679236950403,4613.532875424375,3531.2675499278857,1.2376870638412951,2.5671861202771087,-6.351440035637713,24340U
2025-06-29T04:38:04.893677,5410.073897546545,4760.718242474237,3145.1952075586046,0.9746249346671375,2.3378683409587335,-6.5151310795474915,24340U
2025-06-29T04:39:04.893677,5460.500450982029,4893.85239356834,2749.8197799462896,0.7054593807239274,2.098810477451907,-6.661425121832936,24340U
2025-06-29T04:40:04.893677,5494.610217154487,5012.363399146062,2346.2098288550255,0.4307840264288668,1.8504319785315682,-6.789481872903628,24340U
2025-06-29T04:41:04.893677,5512.091471608792,5115.705863229873,1935.4841740765744,0.15124011822049377,1.5932011570037936,-6.898466776348219,24340U
2025-06-29T04:42:04.893677,5512.672374333614,5203.363951914308,1518.8114236621188,-0.1324811658456357,1.327638565741741,-6.987556116575928,24340U
2025-06-29T04:43:04.893677,5496.12403389413,5274.854625660135,1097.4091762165397,-0.41963665548653617,1.0543202816918382,-7.055942881426397,24340U
2025-06-29T04:44:04.893677,5462.263689866259,5329.731068211241,672.5428479337488,-0.7094294530083497,0.7738810271823132,-7.102843407916963,24340U
2025-06-29T04:45:04.893677,5410.957991525598,5367.586300252447,245.5240755302703,-1.0010076079103327,0.48701704767633686,-7.127504828435208,24340U
2025-06-29T04:46:04.893677,5342.126345242155,5388.056960572627,-182.29135450147044,-1.2934632929524577,0.1944886548981259,-7.129213320807131,24340U
