timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:36:56.500430,4798.0286959646655,-4934.5576686126615,0.0048160978886118465,0.8630580408207095,0.7638846164189788,7.648975889186182,24236U
2025-06-29T09:37:56.500430,4839.215869055784,-4877.887292184526,458.6231068061263,0.5092657245883369,1.1241093941957006,7.632098036904484,24236U
2025-06-29T09:38:56.500430,4859.117520650757,-4799.761502122735,915.2187568888121,0.15390136916559746,1.4787167362219074,7.5816300867991036,24236U
2025-06-29T09:39:56.500430,4857.69138482392,-4700.568764375497,1367.7865302180371,-0.20130519276017222,1.8260108368016326,7.497959093474975,24236U
2025-06-29T09:40:56.500430,4834.99863416823,-4580.7976906333415,1814.3501642959977,-0.5546408249072884,2.1643534382580647,7.3816599343388445,24236U
2025-06-29T09:41:56.500430,4791.202478313909,-4441.033216413264,2252.9734387146636,-0.9044218094497367,2.492175261140677,7.233487616534343,24236U
2025-06-29T09:42:56.500430,4726.566015291456,-4281.952123257971,2681.770720791317,-1.2490058727175077,2.8079863402886955,7.054367824807963,24236U
2025-06-29T09:43:56.500430,4641.449384209297,-4104.317976327836,3098.916888742293,-1.586803344884884,3.1103851407385186,6.845385935816756,24236U
2025-06-29T09:44:56.500430,4536.30627718734,-3908.9755551823555,3502.6565477234685,-1.9162873122800284,3.3980663619543443,6.607774749470758,24236U
2025-06-29T09:45:56.500430,4411.679876038979,-3696.844859830594,3891.312470245171,-2.2360026520834,3.6698273743079595,6.342901203851376,24236U
2025-06-29T09:46:56.500430,4268.198284702273,-3468.9147761811873,4263.29320926017,-2.544573871761017,3.9245732666922204,6.052252347013046,24236U
2025-06-29T09:47:56.500430,4106.569531862554,-3226.236484942769,4617.099849035728,-2.8407117082332807,4.161320517301357,5.737420836959625,24236U
2025-06-29T09:48:56.500430,3927.576219613406,-2969.9166959505096,4951.331875277225,-3.123218473305293,4.379199329865566,5.4000902310100285,24236U
2025-06-29T09:49:56.500430,3732.0698936121526,-2701.1107862191516,5264.6921611819225,-3.3909921610053484,4.577454703951821,5.042020308911849,24236U
2025-06-29T09:50:56.500430,3520.9652079616476,-2421.01591468149,5555.99108029249,-3.643029358742493,4.755446330051835,4.665032651264283,24236U
