timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:08:51.692362,-4033.4713258456836,-5722.412104574383,-0.007805777574453076,-0.9471788326556974,0.6259858151858129,7.459494505734601,54490U
2025-06-29T02:09:51.692362,-4081.8233620389437,-5672.906340835715,447.24876923360534,-0.6640286227959497,1.0235794005389063,7.443848803087484,54490U
2025-06-29T02:10:51.692362,-4113.10481411836,-5599.676007205687,892.6299098965571,-0.3783601715584693,1.4165326359325008,7.397016751044196,54490U
2025-06-29T02:11:51.692362,-4127.200804167744,-5503.049056051541,1334.271462692948,-0.09138023873748294,1.803200545420103,7.3192535989685865,54490U
2025-06-29T02:12:51.692362,-4124.068906617004,-5383.451164373072,1770.328543847686,0.19570364757106296,2.1819714931115115,7.210945671388553,54490U
2025-06-29T02:13:51.692362,-4103.739029399752,-5241.403521958095,2198.9833183075743,0.4816886128654378,2.5512741218342727,7.072607498617618,54490U
2025-06-29T02:14:51.692362,-4066.312973780983,-5077.520213911303,2618.452587421098,0.7653817311910663,2.9095839508684254,6.9048783341246756,54490U
2025-06-29T02:15:51.692362,-4011.963681630599,-4892.5052192225585,3026.995150166654,1.0456051580854455,3.255429595859932,6.708518107558564,54490U
2025-06-29T02:16:51.692362,-3940.9341808768663,-4687.149049001118,3422.9189058873812,1.3212010704187032,3.587398580967831,6.484402867353254,54490U
2025-06-29T02:17:51.692362,-3853.536241574066,-4462.3250495311695,3804.5876698491047,1.5910363865287762,3.90414272063025,6.233519770466355,54490U
2025-06-29T02:18:51.692362,-3750.148756435016,-4218.985396389689,4170.427676453662,1.8540072449281426,4.204383055822516,5.95696167896517,54490U
2025-06-29T02:19:51.692362,-3631.2158607960623,-3958.1568065090046,4518.93374852702,2.1090432249708577,4.486914337107537,5.655921423844327,54490U
2025-06-29T02:20:51.692362,-3497.244807791759,-3680.9359952774985,4848.675114671856,2.3551112980575275,4.750609053929207,5.3316857956596415,54490U
