timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:02:26.043934,-1920.3160373805024,-3869.108787248406,5661.5759630748835,0.8597690682158445,6.000390314046694,4.390269314005327,30389U
2025-06-29T04:03:26.043934,-1864.9611873032386,-3501.660361785183,5913.576584380266,0.9847812292386388,6.243816269204388,4.006994136958018,30389U
2025-06-29T04:04:26.043934,-1802.2214347494296,-3120.3460892154194,6142.099654945684,1.1058510323337385,6.462437482980632,3.6079467033100303,30389U
2025-06-29T04:05:26.043934,-1732.347707885934,-2726.6802123074526,6346.2464227361825,1.2225019131855837,6.655405743755522,3.194721944523066,30389U
2025-06-29T04:06:26.043934,-1655.6189809906512,-2322.22477776429,6525.215443395197,1.3342758267493935,6.821976094003931,2.768967436498155,30389U
2025-06-29T04:07:26.043934,-1572.3411129839346,-1908.5833713425793,6678.305537425739,1.4407349069832873,6.961509093847869,2.3323767023129234,30389U
2025-06-29T04:08:26.043934,-1482.845589474375,-1487.3947299070703,6804.918344116298,1.5414630256423405,7.073472669002395,1.8866824672543843,30389U
2025-06-29T04:09:26.043934,-1387.4881743472417,-1060.3262547966783,6904.560470095957,1.6360672510721175,7.157443560433118,1.4336498886710163,30389U
2025-06-29T04:10:26.043934,-1286.6474768405567,-629.0674498285764,6976.845231603424,1.7241792086368137,7.213108392897231,0.9750697785797131,30389U
2025-06-29T04:11:26.043934,-1180.7234399381432,-195.3233062572183,7021.493990486681,1.8054563448263552,7.2402643785070175,0.5127518327337376,30389U
2025-06-29T04:12:26.043934,-1070.1357557783142,239.19234391483138,7038.337084642509,1.8795830972091236,7.238819669647787,0.048517876155244874,30389U
2025-06-29T04:13:26.043934,-955.3222136478245,672.7634856657643,7027.314354094447,1.9462719722465416,7.208793373140751,-0.4158048678966873,30389U
2025-06-29T04:14:26.043934,-836.7369860200193,1103.6785697363882,6988.475264238815,2.0052645325864065,7.15031523462833,-0.8783904807998728,30389U
2025-06-29T04:15:26.043934,-714.8488580167622,1530.2371329131427,6921.978628012382,2.056332294838432,7.063624998953121,-1.3374210199509158,30389U
2025-06-29T04:16:26.043934,-590.1394056381681,1950.7563704947581,6828.091928904944,2.0992775380493502,6.94907144898939,-1.7910931558082732,30389U
2025-06-29T04:17:26.043934,-463.1011281202846,2363.577641661748,6707.190246911359,2.133934022186032,6.807111122155451,-2.2376247713354567,30389U
2025-06-29T04:18:26.043934,-334.235539855658,2767.072888313776,6559.7547897440445,2.1601676149555837,6.6383067008694825,-2.6752615192994016,30389U
2025-06-29T04:19:26.043934,-204.05122744572458,3159.6509476229003,6386.371031958315,2.1778768242977202,6.4433250706786325,-3.1022833308036777,30389U
2025-06-29T04:20:26.043934,-73.06187764764572,3539.7637380972824,6187.726465124548,2.1869932329324335,6.2229350378418,-3.5170108656686905,30389U
