timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T14:29:13.476481,2470.68578038261,-6546.3475510425005,0.005610231646079823,3.705345800724415,1.4059669779468862,6.423777120442521,29006U
2025-06-26T14:30:13.476481,2687.670533254736,-6448.323319626577,385.16155280709273,3.5249616000219057,1.860381277162673,6.410271397396392,29006U
2025-06-26T14:31:13.476481,2893.384002015337,-6323.256700095161,768.6978472602212,3.3297656202739248,2.3070637748236122,6.3698061647980895,29006U
2025-06-26T14:32:13.476481,3086.961754610516,-6171.668388399829,1149.0012577636064,3.1205773578630573,2.7441272505056933,6.302544933825942,29006U
2025-06-26T14:33:13.476481,3267.590346698268,-5994.191141739048,1524.471805583642,2.898276336353595,3.169724943090692,6.208766007199351,29006U
2025-06-26T14:34:13.476481,3434.5108072946946,-5791.5671033797835,1893.5296219761303,2.663798183019728,3.582058787969427,6.088861234799097,29006U
2025-06-26T14:35:13.476481,3587.0218808070777,-5564.644640822308,2254.6217095782254,2.4181304341650427,3.979387391935597,5.943334204006158,29006U
2025-06-26T14:36:13.476481,3724.483010050565,-5314.374714501519,2606.22857887913,2.1623080994745885,4.360033696323415,5.772797882381622,29006U
2025-06-26T14:37:13.476481,3846.3170467114865,-5041.806797054428,2946.8707275561974,1.897409017379901,4.7223922835781424,5.577971735626919,29006U
2025-06-26T14:38:13.476481,3952.0126776740562,-4748.084365724702,3275.1149319681217,1.624549034481823,5.064936287746435,5.3596783484375665,29006U
2025-06-26T14:39:13.476481,4041.1265576261912,-4434.439992685484,3589.5803218631663,1.344877042455148,5.386223875161935,5.1188395797797615,29006U
2025-06-26T14:40:13.476481,4113.285140363721,-4102.190059918433,3888.9442113388986,1.0595699055682215,5.684904267691522,4.856472287191462,29006U
2025-06-26T14:41:13.476481,4168.186203181524,-3752.7291267738055,4171.947661231358,0.769827311024185,5.959723287106895,4.573683656880113,29006U
2025-06-26T14:42:13.476481,4205.600060637154,-3387.5239794544727,4437.400750359541,0.47686657283067146,6.209528405256591,4.271666177636425,29006U
2025-06-26T14:43:13.476481,4225.370465765578,-3008.107392422756,4684.18753535214,0.18191741790777313,6.433273290548274,3.951692296916592,29006U
2025-06-26T14:44:13.476481,4227.415198484277,-2616.071632147698,4911.2706810809,-0.11378321925091833,6.6300218466324905,3.6151087969110787,29006U
