timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:14:50.363802,-3138.1789842547355,-6499.416144834816,0.012333484126123435,-1.0252838625244372,0.507820541797131,7.331901032201944,41287U
2025-06-28T11:15:50.363802,-3193.6611776379573,-6456.550348524424,439.6440318836936,-0.8235378316419706,0.9206252337541356,7.317856183930482,41287U
2025-06-28T11:16:50.363802,-3236.938707679938,-6389.0106272607945,877.5913107871471,-0.6185863340094306,1.3300295713253847,7.2757662899135385,41287U
2025-06-28T11:17:50.363802,-3267.842639732073,-6297.048064358398,1312.1753305559976,-0.41121117193785517,1.7344662276302887,7.205776604704578,41287U
2025-06-28T11:18:50.363802,-3286.2512575247197,-6181.00727999605,1741.7291768148814,-0.2022041429784329,2.1323854311348542,7.108139521905627,41287U
2025-06-28T11:19:50.363802,-3292.090570567566,-6041.325195823498,2164.6042635949034,0.007636064153691469,2.522261085095151,6.98321370556697,41287U
2025-06-28T11:20:50.363802,-3285.334634539098,-5878.529435577801,2579.176670952955,0.2175070027346623,2.9025967824122305,6.831462759283619,41287U
2025-06-28T11:21:50.363802,-3266.005683420624,-5693.2363688882,2983.853389694796,0.4266056119741881,3.2719316820822812,6.653453444372316,41287U
2025-06-28T11:22:50.363802,-3234.1740732105286,-5486.1488074068675,3377.0784466077776,0.6341313538386602,3.6288462157135397,6.449853462680759,41287U
2025-06-28T11:23:50.363802,-3189.9580381043884,-5258.053364216074,3757.338884623172,0.8392893255596231,3.9719675953776803,6.221428823288439,41287U
2025-06-28T11:24:50.363802,-3133.5232610291155,-5009.817489101715,4123.170573549607,1.0412933316399526,4.299975097275532,5.969040815509705,41287U
2025-06-28T11:25:50.363802,-3065.082261356258,-4742.3861937265,4473.163828413862,1.239368900437003,4.611605099219368,5.693642613127059,41287U
2025-06-28T11:26:50.363802,-2984.8936034779954,-4456.778481967098,4805.968813975685,1.4327562318820943,4.905655853650172,5.396275536609485,41287U
2025-06-28T11:27:50.363802,-2893.2609306965383,-4154.083501689363,5120.300715607171,1.6207130645343544,5.180991981695022,5.078065001174664,41287U
2025-06-28T11:28:50.363802,-2790.531829546103,-3835.456435021834,5414.9446584031375,1.8025174519062122,5.436548677502188,4.7402161789267865,41287U
2025-06-28T11:29:50.363802,-2677.0965302307773,-3502.1141447558794,5688.760358073229,1.9774704397734129,5.671335615645499,4.384009402962171,41287U
2025-06-28T11:30:50.363802,-2553.386449320969,-3155.330594863033,5940.686488818137,2.144898637931621,5.884440557648183,4.0107953403263235,41287U
2025-06-28T11:31:50.363802,-2419.8725812079356,-2796.432063296258,6169.744754972691,2.3041566815194394,6.075032656531999,3.621989959097615,41287U
2025-06-28T11:32:50.363802,-2277.0637450767726,-2426.7921652564737,6375.043654673872,2.454629578535138,6.2423654606587675,3.219069312755003,41287U
2025-06-28T11:33:50.363802,-2125.504694332916,-2047.8267049903013,6555.7819251532555,2.5957349414753472,6.385779619923026,2.8035641624721506,41287U
2025-06-28T11:34:50.363802,-1965.7740955189033,-1660.9883739738739,6711.2516604392795,2.72692510207161,6.504705298524965,2.3770544551959376,41287U
