timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:14:06.762912,-3170.481470093119,5947.883606079475,2488.5524458362297,2.306117921041533,-1.6613949226008606,6.8736034520465275,31348U
2025-06-28T02:15:06.762912,-3026.0704285468755,5836.757045428123,2895.873932387798,2.5060715456135956,-2.041668101140725,6.69940772602409,31348U
2025-06-28T02:16:06.762912,-2869.948984187036,5703.04328880541,3291.9601840687733,2.6963381679936393,-2.414061685196992,6.499208946117296,31348U
2025-06-28T02:17:06.762912,-2702.7206029652043,5547.258410415052,3675.273681116972,2.876181875948088,-2.7771366938626834,6.273778969437451,31348U
2025-06-28T02:18:06.762912,-2525.0317102120907,5370.003756193986,4044.3261249217876,3.044907138194877,-3.129490637390738,6.023986387642214,31348U
2025-06-28T02:19:06.762912,-2337.5691906636416,5171.963596054309,4397.684136668653,3.2018613759381394,-3.4697628195505983,5.750792925449888,31348U
2025-06-28T02:20:06.762912,-2141.057739903554,4953.902464400543,4733.974730252104,3.3464373359928823,-3.7966394163185986,5.455249508247573,31348U
2025-06-28T02:21:06.762912,-1936.2570792200192,4716.662202754553,5051.890540450586,3.4780752614813495,-4.108858314839752,5.138492029880858,31348U
2025-06-28T02:22:06.762912,-1723.9590460587638,4461.1587191859035,5350.194789204802,3.5962648584506853,-4.405213700476275,4.801736851701171,31348U
2025-06-28T02:23:06.762912,-1504.9845723038825,4188.378479884377,5627.725974672709,3.700547058918245,-4.684560383524793,4.446276063167383,31348U
2025-06-28T02:24:06.762912,-1280.180562546654,3899.374748634621,5883.402269503368,3.7905155827292156,-4.945817860714339,4.073472532806132,31348U
2025-06-28T02:25:06.762912,-1050.4166843272928,3595.263590174314,6116.225616440266,3.865818302156385,-5.187974109776496,3.6847547762074333,31348U
2025-06-28T02:26:06.762912,-816.5820820771193,3277.219653462471,6325.285510895093,3.92615841433715,-5.410089118099981,3.2816116650732323,31348U
2025-06-28T02:27:06.762912,-579.582026169726,2946.4717507787445,6509.76246149913,3.9712954273984016,-5.611298148659539,2.865586998264692,31348U
2025-06-28T02:28:06.762912,-340.33450813675375,2604.2982483551737,6668.931120817131,4.001045966447574,-5.790814747969178,2.4382739524517856,31348U
2025-06-28T02:29:06.762912,-99.76679273878486,2252.022283941924,6802.163079387081,4.0152844055076,-5.947933501708966,2.0013094265009883,31348U
2025-06-28T02:30:06.762912,141.18806276747654,1891.006826371313,6908.929317022723,4.013943330958992,-6.082032543886198,1.5563682903042857,31348U
2025-06-28T02:31:06.762912,381.5947121361833,1522.6495918478704,6988.8023058897825,3.9970138411554146,-6.192575824919719,1.1051575455102252,31348U
2025-06-28T02:32:06.762912,620.5190366352292,1148.3778313977443,7041.457760255857,3.9645456856451906,-6.279115142908497,0.6494104027205019,31348U
2025-06-28T02:33:06.762912,857.0316649390649,769.6430036954216,7066.676028040643,3.9166472459217236,-6.341291940617237,0.19088027730662654,31348U
2025-06-28T02:34:06.762912,1090.2114868834626,387.9153473850096,7064.343119389533,3.8534853579125214,-6.378838868462104,-0.26866529578989795,31348U
2025-06-28T02:35:06.762912,1319.1491515280438,4.6783670544683735,7034.451367498233,3.7752849745832338,-6.391581111111973,-0.7274508289777109,31348U
2025-06-28T02:36:06.762912,1542.950539835548,-378.5767527710593,6977.099716873867,3.682328665169952,-6.3794374723567735,-1.1836991316184213,31348U
2025-06-28T02:37:06.762912,1760.7402020300372,-760.3567908625347,6892.493634178562,3.574955945754866,-6.342421209773915,-1.6356376426723431,31348U
2025-06-28T02:38:06.762912,1971.6647493451956,-1139.1721744174527,6780.944636816834,3.4535624342634033,-6.280640607596091,-2.0815048452631038,31348U
2025-06-28T02:39:06.762912,2174.896189429445,-1513.5426899972472,6642.869434550922,3.318598821578636,-6.194299273206561,-2.519556759682585,31348U
2025-06-28T02:40:06.762912,2369.635194154747,-1882.00320324899,6478.788679710504,3.1705696494284252,-6.0836961400178,-2.9480735081827767,31348U
2025-06-28T02:41:06.762912,2555.114288001925,-2243.1093693045227,6289.325322052306,3.010031885080381,-5.949225157279816,-3.3653659409869867,31348U
2025-06-28T02:42:06.762912,2730.600944594423,-2595.44331454535,6075.202565064494,2.8375932827445762,-5.791374645756064,-3.7697823084157442,31348U
2025-06-28T02:43:06.762912,2895.4005783548387,-2937.6192691358006,5837.241421534264,2.6539105219827004,-5.610726297322958,-4.159714959008518,31348U
2025-06-28T02:44:06.762912,3048.859417697445,-3268.2891284054695,5576.357867531008,2.459687114385986,-5.407953796495854,-4.533607038201527,31348U
2025-06-28T02:45:06.762912,3190.3672456797367,-3586.1479198571615,5293.559595616416,2.255671071323808,-5.183821042735778,-4.889959156685672,31348U
2025-06-28T02:46:06.762912,3319.3599936517226,-3889.9391513443347,4989.942370080043,2.042652327668901,-4.9391799541921,-5.2273359922213185,31348U
2025-06-28T02:47:06.762912,3435.322173197534,-4178.460014861508,4666.685989303071,1.8214599190411438,-4.674967836297397,-5.544372783640974,31348U
2025-06-28T02:48:06.762912,3537.7891315901397,-4450.566419478687,4325.049862953694,1.5929589132265143,-4.39220430232881,-5.8397816712333865,31348U
2025-06-28T02:49:06.762912,3626.3491161059783,-4705.17782628483,3966.3682145761377,1.3580470999456444,-4.091987737623858,-6.112357833877485,31348U
2025-06-28T02:50:06.762912,3700.645132892757,-4941.281857835244,3592.044923207321,1.117651446976785,-3.775491304495177,-6.360985370360889,31348U
2025-06-28T02:51:06.762912,3760.376586669435,-5157.938654570315,3203.5480208790545,0.8727243346723649,-3.443958490899266,-6.584642870437186,31348U
2025-06-28T02:52:06.762912,3805.300688370074,-5354.284951023525,2802.403866174736,0.6242395850288681,-3.0986982124256506,-6.782408620472493,31348U
2025-06-28T02:53:06.762912,3835.2336189271314,-5529.537845392776,2390.191017330305,0.3731883055493914,-2.741079484004366,-6.953465389097118,31348U
2025-06-28T02:54:06.762912,3850.0514387174367,-5682.998237224215,1968.5338316238744,0.1205745720493467,-2.372525684687478,-7.097104740157681,31348U
2025-06-28T02:55:06.762912,3849.6907337531757,-5814.053909556466,1539.0958209018052,-0.1325890218310301,-1.9945084457351783,-7.212730823465004,31348U
2025-06-28T02:56:06.762912,3834.148991468596,-5922.182233882588,1103.5727959650853,-0.3852859174459547,-1.6085411988225364,-7.299863598308655,31348U
2025-06-28T02:57:06.762912,3803.484700902426,-6006.952478685972,663.6858351097419,-0.636500212662559,-1.2161724272729142,-7.358141450375326,31348U
2025-06-28T02:58:06.762912,3757.8171741708825,-6068.027705058392,221.17411430371754,-0.8852213163968832,-0.8189786686216495,-7.387323169435002,31348U
2025-06-28T02:59:06.762912,3697.326088328444,-6105.166235962423,-222.21236174042883,-1.13044859911621,-0.41855732137380186,-7.387289262776269,31348U
2025-06-28T03:00:06.762912,3622.250748972627,-6118.22268901181,-664.7200871033154,-1.3711960016641545,-0.016519312324267652,-7.358042587687568,31348U
2025-06-28T03:01:06.762912,3532.889079229689,-6107.148566124019,-1104.5993995150084,-1.606496564896112,0.38551831672836573,-7.299708295055465,31348U
2025-06-28T03:02:06.762912,3429.596339998628,-6071.992397005447,-1540.1118010684322,-1.8354068435661313,0.7859398428512786,-7.212533085158042,31348U
2025-06-28T03:03:06.762912,3312.783589496015,-6012.89943706344,-1969.5372136501687,-2.0570111695763713,1.1831382563953912,-7.096883785706875,31348U
2025-06-28T03:04:06.762912,3182.9158921821986,-5930.110923938,-2391.181128836845,-2.2704257320858074,1.575522557167246,-6.9532452708920784,31348U
2025-06-28T03:05:06.762912,3040.5102890228422,-5823.962900330451,-2803.3816133986443,-2.474802444983641,1.9615248959755547,-6.782217748370145,31348U
2025-06-28T03:06:06.762912,2886.1335427110466,-5694.884614106915,-3204.5161334245554,-2.6693325757800004,2.3396075086925743,-6.584513448582029,31348U
2025-06-28T03:07:06.762912,2720.3996729164837,-5543.396509708072,-3593.008162377896,-2.8532501139390942,2.708269394468983,-6.360952757306939,31348U
2025-06-28T03:08:06.762912,2543.967297816029,-5370.107827647057,-3967.3335410469645,-3.025834860959245,3.0660526950728757,-6.112459837783728,31348U
2025-06-28T03:09:06.762912,2357.536799081384,-5175.713831280167,-4326.026560300497,-3.1864152289589716,3.4115487383125824,-5.840057792946639,31348U
2025-06-28T03:10:06.762912,2161.847328147309,-4960.992682056594,-4667.685740714397,-3.3343707390267214,3.743403714957145,-5.544863421246424,31348U
2025-06-28T03:11:06.762912,1957.6736719605306,-4726.801986071399,-4990.979286424947,-3.469134215003455,4.060323965285307,-5.228081621127613,31348U
2025-06-28T03:12:06.762912,1745.822996526054,-4474.075035954541,-5294.65019390085,-3.590193672566513,4.36108085816421,-4.8909994995215795,31348U
2025-06-28T03:13:06.762912,1527.131486438676,-4203.8167729285105,-5577.520999638349,-3.697093907358848,4.644515252185886,-4.53498023874462,31348U
2025-06-28T03:14:06.762912,1302.460898240225,-3917.099494277974,-5838.498153990775,-3.789437789358647,4.90954153467654,-4.161456774060771,31348U
2025-06-28T03:15:06.762912,1072.695044903536,-3615.058331521148,-6076.576011385681,-3.866887273631794,5.155151240173535,-3.7719253310083114,31348U
2025-06-28T03:16:06.762912,838.7362280473637,-3298.886524293355,-6290.840429998815,-3.929164139991494,5.380416255086125,-3.367938867561153,31348U
2025-06-28T03:17:06.762912,601.5016336677209,-2969.8305143919647,-6480.471976500483,-3.976050475867662,5.584491619600069,-2.9511004614856238,31348U
2025-06-28T03:18:06.762912,361.9197062682479,-2629.184883640616,-6644.748733732479,-4.007388917846509,5.766617941364312,-2.5230566780608226,31348U
2025-06-28T03:19:06.762912,120.92651532262157,-2278.287158263628,-6783.048711091261,-4.023082667884281,5.926123438055994,-2.0854909478659853,31348U
2025-06-28T03:20:06.762912,-120.53787295804199,-1918.5125013757909,-6894.851858977862,-4.023095300155204,6.062425627538592,-1.6401169788105792,31348U
2025-06-28T03:21:06.762912,-361.5330065165998,-1551.268314044531,-6979.741689931424,-4.0074503739092995,6.175032685020835,-1.1886722211938685,31348U
2025-06-28T03:22:06.762912,-601.1216298466173,-1177.9887642261178,-7037.4065100065545,-3.9762308666542543,6.263544486438446,-0.7329113995207612,31348U
2025-06-28T03:23:06.762912,-838.3732275454454,-800.1292617626282,-7067.640264613296,-3.9295784405153285,6.327653356292465,-0.27460012023379293,31348U
2025-06-28T03:24:06.762912,-1072.3675193781537,-419.16089659980435,-7070.3430034458115,-3.8676925528568042,6.3671445364881984,0.18449143940522547,31348U
2025-06-28T03:25:06.762912,-1302.1978977970227,-36.564856481300986,-7045.5209693274155,-3.790829420264346,6.381896390450924,0.642594759228234,31348U
2025-06-28T03:26:06.762912,-1526.9747993275312,346.1731603761297,-6993.28631584162,-3.6993008428891296,6.371880354085972,1.0979491211582877,31348U
2025-06-28T03:27:06.762912,-1745.8290015721889,727.5685227000021,-6913.856458554865,-3.5934728940420846,6.337160642150826,1.5488076730489044,31348U
2025-06-28T03:28:06.762912,-1957.9148378012303,1106.1432191396902,-6807.55306451838,-3.473764477895797,6.277893715468826,1.993443413701634,31348U
2025-06-28T03:29:06.762912,-2162.413321201887,1480.4313724789777,-6674.800684617362,-3.3406457562924543,6.194327511290147,2.4301551011071845,31348U
2025-06-28T03:30:06.762912,-2358.5351708601634,1848.9847007864566,-6516.125033264327,-3.194636444048434,6.086800436143104,2.857273084849787,31348U
2025-06-28T03:31:06.762912,-2545.523731467414,2210.3779110697164,-6332.15091995596,-3.036303970857552,5.955740117852343,3.273165061773711,31348U
2025-06-28T03:32:06.762912,-2722.657778600872,2563.214010721184,-6123.599837367488,-2.866261506979226,5.801661911150749,3.676241751543303,31348U
2025-06-28T03:33:06.762912,-2889.254201244312,2906.1295216501526,-5891.2872109789105,-2.6851658493941715,5.625167149580585,4.064962485756548,31348U
2025-06-28T03:34:06.762912,-3044.6705530200384,3237.7995815246836,-5636.119315736045,-2.493715165039615,5.426941135245181,4.437840700943599,31348U
2025-06-28T03:35:06.762912,-3188.307463419562,3556.942916032381,-5359.089865962485,-2.2926465881055234,5.207750857492162,4.793449322243144,31348U
2025-06-28T03:36:06.762912,-3319.6109001748837,3862.3266655520547,-5061.276285662271,-2.0827336691719966,4.968442431813262,5.130426020960075,31348U
2025-06-28T03:37:06.762912,-3438.074273829002,4152.771049149792,-4743.83566748352,-1.8647836751696398,4.709938251138927,5.447478325723151,31348U
2025-06-28T03:38:06.762912,-3543.240375564666,4427.153848410811,-4408.0004299401935,-1.6396347407103633,4.433233843270076,5.743388563729188,31348U
2025-06-28T03:39:06.762912,-3634.70313945479,4684.414693332337,-4055.073683990612,-1.408152873212198,4.139394430379835,6.0170186057220505,31348U
2025-06-28T03:40:06.762912,-3712.1092205212994,4923.559132365059,-3686.424321721858,-1.1712288163665814,3.8295511892716196,6.267314386031496,31348U
