timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:01:09.663741,1410.8436503828307,-6614.634343569803,2493.6195494061303,-1.724694361284098,2.240864828604569,6.857850275414537,30540U
2025-06-29T13:02:09.663741,1304.7263153800611,-6467.596439964301,2900.0355904445914,-1.81147348295584,2.65892291560701,6.685045819539921,30540U
2025-06-29T13:03:09.663741,1193.608064053961,-6295.769151891291,3295.3078535165823,-1.891335530498121,3.066918791741829,6.486494393802708,30540U
2025-06-29T13:04:09.663741,1077.9132769422486,-6099.803084640686,3677.9132431960657,-1.963972217572317,3.463294136536939,6.2629361287519405,30540U
2025-06-29T13:05:09.663741,958.0840368363811,-5880.441099922546,4046.3758968769453,-2.0291020742884958,3.8465330937586764,6.0152053447700204,30540U
2025-06-29T13:06:09.663741,834.578489264921,-5638.515604162096,4399.272746758216,-2.0864714706715803,4.215167810883734,5.744227464426995,30540U
2025-06-29T13:07:09.663741,707.869144504328,-5374.945510119926,4735.238887915193,-2.1358555336576543,4.567783770865989,5.4510156165672345,30540U
2025-06-29T13:08:09.663741,578.4411274990063,-5090.732884595207,5052.972734499652,-2.1770589573256984,4.90302490173809,5.136666954929121,30540U
2025-06-29T13:09:09.663741,446.79038207792564,-4786.959295774385,5351.240947449007,-2.209916706974524,5.219598452913794,4.802358714055694,30540U
2025-06-29T13:10:09.663741,313.4218358103281,-4464.781874402499,5628.883118411737,-2.234294618421208,5.516279630246954,4.4493440245890525,30540U
2025-06-29T13:11:09.663741,178.84753175698123,-4125.429103389534,5884.816195876794,-2.2500898944999532,5.791915984836802,4.078947508793565,30540U
2025-06-29T13:12:09.663741,43.58473325454113,-3770.196350735337,6118.038640697021,-2.257231501158255,6.045431553137768,3.6925606753855065,30540U
2025-06-29T13:13:09.663741,-91.84599226922901,-3400.441160786274,6327.634299291347,-2.2556804657671194,6.275830748033425,3.2916371305429504,30540U
2025-06-29T13:14:09.663741,-226.92270460212924,-3017.578318851456,6512.775983774425,-2.245430080276081,6.48220200208414,2.8776876194313927,30540U
2025-06-29T13:15:09.663741,-361.12403147686695,-2623.0747041408135,6672.728749076474,-2.226506011653188,6.663721165086147,2.4522749098290006,30540U
2025-06-29T13:16:09.663741,-493.93111315894294,-2218.443945875643,6806.852857770474,-2.1989663216627373,6.819654658342205,2.017008526600612,30540U
2025-06-29T13:17:09.663741,-624.8295454389603,-1805.2408973043885,6914.606423814674,-2.1629013974671403,6.949362387616875,1.5735393429939324,30540U
2025-06-29T13:18:09.663741,-753.3113156500517,-1385.0559422743831,6995.5477267500255,-2.1184337938175117,7.05230041563733,1.1235540321626534,30540U
2025-06-29T13:19:09.663741,-878.8767263629766,-959.5091489988442,7049.337188079825,-2.065717986753298,7.128023393237107,0.6687693800990809,30540U
2025-06-29T13:20:09.663741,-1001.0363013916638,-530.2442857626555,7075.739001622346,-2.0049400378036206,7.17618674588354,0.21092645943008687,30540U
2025-06-29T13:21:09.663741,-1119.3126686681635,-98.92271355675679,7074.62240959882,-1.9363171667162595,7.196548609470799,-0.24821533758651998,30540U
2025-06-29T13:22:09.663741,-1233.2424144148486,332.782828946135,7045.962616135152,-1.860097229783864,7.188971506012034,-0.7068844089167345,30540U
2025-06-29T13:23:09.663741,-1342.37790285482,763.1945320430549,6989.841329760885,-1.776558099943288,7.153423746365535,-1.163303197084168,30540U
