timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T10:08:12.450906,7731.807897260547,-2498.5864860055854,0.014903274565423062,-0.9330026454158151,4.473663026795173,7.882206486646995,26964U
2025-06-22T10:09:12.450906,7665.362929432822,-2226.800609991008,472.75616976757397,-1.2849202065874583,4.581601622555629,7.871312326598623,26964U
2025-06-22T10:10:12.450906,7577.39257753123,-1948.7668139852994,944.1587345852486,-1.6496732088644839,4.681464646032413,7.837312624318511,26964U
2025-06-22T10:11:12.450906,7467.196636483764,-1665.0230942403987,1412.7790501189709,-2.0248082291919323,4.771527491202328,7.778445165682323,26964U
2025-06-22T10:12:12.450906,7334.2388916389455,-1376.2109107679516,1877.0782557028087,-2.4073466694936068,4.850092525224467,7.693319600005052,26964U
2025-06-22T10:13:12.450906,7178.1774168550355,-1083.071195220878,2335.4482106289033,-2.7938368121257997,4.9155661749554795,7.581031437143058,26964U
2025-06-22T10:14:12.450906,6998.890435624609,-786.4354804697093,2786.244032404387,-3.1804465325265823,4.966541463803281,7.44126150850426,26964U
2025-06-22T10:15:12.450906,6796.495312854738,-487.2120491943679,3227.8218495382707,-3.5630946000607753,5.001878693648448,7.274348335134975,26964U
2025-06-22T10:16:12.450906,6571.358557035056,-186.36748716121073,3658.579746330408,-3.9376128415166485,5.020775871838538,7.081322232421533,26964U
2025-06-22T10:17:12.450906,6324.095366164985,115.0954604588852,4076.999307806773,-4.299926122764652,5.022820693953934,6.863893631342009,26964U
2025-06-22T10:18:12.450906,6055.558181303821,416.1623828608392,4481.684893794941,-4.646233382875436,5.008017596119878,6.624393593959753,26964U
2025-06-22T10:19:12.450906,5766.814782352772,715.8324032717586,4871.397863136077,-4.973171861722465,4.976786391970651,6.3656708485619715,26964U
2025-06-22T10:20:12.450906,5459.1174919300265,1013.1423550451775,5245.083437408964,-5.277948623669767,4.929932740666701,6.0909555308448935,26964U
2025-06-22T10:21:12.450906,5133.865867142825,1307.188348568005,5601.8886620295625,-5.5584281323330345,4.868594362601172,5.803703917354375,26964U
2025-06-22T10:22:12.450906,4792.56572724746,1597.143483874493,5941.170851457234,-5.813170914978385,4.794169758329689,5.5074399662836715,26964U
2025-06-22T10:23:12.450906,4436.787438222478,1882.2709304620573,6262.496831063558,-6.041424863491776,4.708237678437337,5.20560832360598,26964U
2025-06-22T10:24:12.450906,4068.1260882348065,2161.9320999751417,6565.634065223804,-6.243076143255287,4.612475605987311,4.901450161076319,26964U
2025-06-22T10:25:12.450906,3688.165639246802,2435.5900970947573,6850.53529442573,-6.418570168601434,4.5085842842983235,4.597908754346425,26964U
2025-06-22T10:26:12.450906,3298.448458961323,2702.808989673591,7117.318560300662,-6.56881440194175,4.398223320981802,4.297567127677726,26964U
2025-06-22T10:27:12.450906,2900.45094580856,2963.249664667107,7366.24450133145,-6.695074122423182,4.282960651676087,4.002616213432027,26964U
2025-06-22T10:28:12.450906,2495.565354048279,3216.6631315841223,7597.692612086597,-6.798870385317995,4.16423659292558,3.714849265924254,26964U
2025-06-22T10:29:12.450906,2085.0874591173065,3462.8821232938785,7812.137851376779,-6.881886835701131,4.043341624676369,3.4356768277742473,26964U
2025-06-22T10:30:12.450906,1670.2093930670185,3701.811756160944,8010.128629396935,-6.9458894295797435,3.9214060174253103,3.1661562039566427,26964U
2025-06-22T10:31:12.450906,1252.0168147843244,3933.4198806955837,8192.266856111612,-6.992660845016683,3.7993989217084527,2.9070298470337,26964U
2025-06-22T10:32:12.450906,831.4895322322762,4157.727607940445,8359.190428496095,-7.0239496290029475,3.678134456473736,2.658767966124833,26964U
2025-06-22T10:33:12.450906,409.5047308433274,4374.800355765014,8511.558290374394,-7.0414329588309945,3.5582825312121407,2.421611761301407,26964U
2025-06-22T10:34:12.450906,-13.157948434962503,4584.739635393688,8650.038019240159,-7.046691234996884,3.4403824881792917,2.195614754735827,26964U
2025-06-22T10:35:12.450906,-435.8101224201732,4787.675697565674,8775.295774340279,-7.041192454571402,3.3248580573998976,1.9806806225697289,26964U
2025-06-22T10:36:12.450906,-857.8476889534904,4983.761080709476,8887.988369507826,-7.026284319429785,3.212032512517047,1.7765966759349996,26964U
2025-06-22T10:37:12.450906,-1278.7435623608142,5173.165048482618,8988.757201357463,-7.003192206689967,3.102143262603558,1.5830626901435192,26964U
2025-06-22T10:38:12.450906,-1698.0404199779887,5356.068867552079,9078.2237576549,-6.973021386780442,2.9953553979840106,1.399715158275271,26964U
2025-06-22T10:39:12.450906,-2115.3436716128294,5532.661854772312,9156.986442747422,-6.936762160033729,2.891773925197122,1.2261472812921295,26964U
2025-06-22T10:40:12.450906,-2530.3147931224157,5703.138112027756,9225.618479522782,-6.895296859251511,2.7914545839201232,1.0619251358347557,26964U
2025-06-22T10:41:12.450906,-2942.6651107702855,5867.693864201167,9284.666675337361,-6.849407913207089,2.6944132466226147,0.9066005135710725,26964U
2025-06-22T10:42:12.450906,-3352.150081270694,6026.525317781899,9334.650868718281,-6.79978637598219,2.6006339709694166,0.7597209284949178,26964U
2025-06-22T10:43:12.450906,-3758.564082464625,6179.826963125446,9376.063902313288,-6.747040497867204,2.5100758150888867,0.620837259888207,26964U
2025-06-22T10:44:12.450906,-4161.735708369431,6327.7902505023785,9409.37199396358,-6.691704048050216,2.4226785453198514,0.4895094532507087,26964U
