timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T22:42:59.668432,12808.656695116668,16070.562106494313,0.028955582959493843,-2.2116402127797192,4.314180027994467,1.0626204127839685,44655U
2025-06-23T22:43:59.668432,12674.906319185226,16328.088949908839,63.78160332046738,-2.2464524811674487,4.269926326892771,1.0625336844130877,44655U
2025-06-23T22:44:59.668432,12539.096086299587,16582.96279715487,127.52403373558988,-2.280302276799187,4.225748321875732,1.062277273670595,44655U
2025-06-23T22:45:59.668432,12401.283145612068,16835.188621342608,191.2462434042671,-2.313209515828299,4.181660317389255,1.061857071253038,44655U
2025-06-23T22:46:59.668432,12261.523457338206,17084.772228241753,254.93857730197885,-2.3451939112292863,4.1376757693844155,1.061278802420462,44655U
2025-06-23T22:47:59.668432,12119.87180549879,17331.720206462654,318.5917189410583,-2.3762749547406323,4.093807321544519,1.0605480290318903,44655U
2025-06-23T22:48:59.668432,11976.381811683816,17576.03987978161,382.1966806371333,-2.40647190085239,4.050066840547838,1.059670151820824,44655U
2025-06-23T22:49:59.668432,11831.10594971911,17817.739261552753,445.7447939185304,-2.4358037526974012,4.006465450333591,1.0586504128793546,44655U
2025-06-23T22:50:59.668432,11684.095561126116,18056.827011145146,509.22770009001744,-2.4642892497112907,3.9630135653475542,1.0574938983219768,44655U
2025-06-23T22:51:59.668432,11535.40087127215,18293.312392343807,572.6373409610209,-2.4919468569331658,3.9197209227507894,1.056205541102543,44655U
2025-06-23T22:52:59.668432,11385.071006116372,18527.2052336521,635.9659497467595,-2.5187947558255153,3.876596613581847,1.05479012396005,44655U
2025-06-23T22:53:59.668432,11233.154009464399,18758.515890431783,699.2060421491428,-2.5448508364980365,3.83364911286865,1.0532522824710058,44655U
2025-06-23T22:54:59.668432,11079.696860649428,18987.255208819326,762.3504076236261,-2.57013269122687,3.7908863086910816,1.0515965081881309,44655U
2025-06-23T22:55:59.668432,10924.745492566717,19213.434491353735,825.3921008361465,-2.594657609166404,3.748315530200442,1.0498271518469522,44655U
2025-06-23T22:56:59.668432,10768.3448099913,19437.065464255356,888.3244333142032,-2.618442572157341,3.7059435746051292,1.0479484266235957,44655U
2025-06-23T22:57:59.668432,10610.538708117278,19658.160246292464,951.1409652942184,-2.64150425154002,3.6637767331359834,1.045964411428666,44655U
2025-06-23T22:58:59.668432,10451.370091259805,19876.731319176168,1013.8354977673653,-2.663859005888079,3.6218208160070167,1.0438790542235992,44655U
2025-06-23T22:59:59.668432,10290.880891667886,20092.791499423005,1076.402064724496,-2.685522879582479,3.5800811763902107,1.0416961753472473,44655U
2025-06-23T23:00:59.668432,10129.11208839888,20306.35391162719,1138.834925600739,-2.70651160215149,3.538562733424735,1.039419470841751,44655U
2025-06-23T23:01:59.668432,9966.103726212044,20517.431963084793,1201.128557919124,-2.726840588306719,3.4972699942829797,1.037052515767907,44655U
2025-06-23T23:02:59.668432,9801.894934439983,20726.03931971456,1263.2776501326862,-2.7465249386104165,3.4562070753168013,1.0345987675013564,44655U
2025-06-23T23:03:59.668432,9636.523945803245,20932.18988322024,1325.2770946633157,-2.765579440713331,3.415377722308906,1.03206156900191,44655U
2025-06-23T23:04:59.668432,9470.028115134366,21135.897769442057,1387.1219811358774,-2.784018571106983,3.374785329854655,1.029444152049242,44655U
2025-06-23T23:05:59.668432,9302.443937983282,21337.17728784545,1448.807589805057,-2.8018564973378957,3.334432959900696,1.026749640439045,44655U
2025-06-23T23:06:59.668432,9133.80706907667,21536.04292209776,1510.3293851727299,-2.8191070806354337,3.2943233594666945,1.0239810531344906,44655U
2025-06-23T23:07:59.668432,8964.152340608665,21732.509311684338,1571.683009792838,-2.8357838789081935,3.254458977577145,1.0211413073685685,44655U
