timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:36:51.238351,2627.6197983781694,-1278.3622981672806,6882.426185928482,-6.0260765950642305,2.9400058524116277,2.869030188357588,03166U
2025-06-29T08:37:51.238351,2261.7709322595883,-1099.8778906405123,7042.680722624527,-6.165398556799326,3.0077732093003737,2.4712947140728136,03166U
2025-06-29T08:38:51.238351,1888.1952786770955,-917.6360190588902,7178.8188964217925,-6.283567071472001,3.0652210553966732,2.0653809526895146,03166U
2025-06-29T08:39:51.238351,1508.1734859907017,-732.2614155027269,7290.39140803147,-6.380212567189413,3.1121697717687113,1.652672903879544,03166U
2025-06-29T08:40:51.238351,1123.0062266360533,-544.3885403344146,7377.03256028159,-6.455037390902176,3.148474820087387,1.2345726140973523,03166U
2025-06-29T08:41:51.238351,734.0098694739273,-354.6594713141189,7438.46121055065,-6.507816202446304,3.1740269328605875,0.812495790770086,03166U
2025-06-29T08:42:51.238351,342.512133564491,-163.72178377194254,7474.481461446199,-6.5383961912141775,3.1887522171892404,0.3878674623441038,03166U
2025-06-29T08:43:51.238351,-50.15226630541758,27.773573127802656,7484.983092428181,-6.546697125715371,3.1926121770494875,-0.037882315129496996,03166U
2025-06-29T08:44:51.238351,-442.64597256177774,219.17439926197682,7469.941735066318,-6.532711244591856,3.1856036582769147,-0.46332270591899116,03166U
2025-06-29T08:45:51.238351,-833.6333269115331,409.8293610108055,7429.41879452417,-6.496502995756389,3.167758719504053,-0.8870262993803705,03166U
2025-06-29T08:46:51.238351,-1221.7846925274534,599.0900989131256,7363.5611197066355,-6.438208628302864,3.1391444313168377,-1.307573274720357,03166U
2025-06-29T08:47:51.238351,-1605.7807475431189,786.3133212209885,7272.600424320364,-6.358035639769633,3.099862604887016,-1.7235555292403213,03166U
2025-06-29T08:48:51.238351,-1984.3167411366533,970.8628791013259,7156.852460905935,-6.2562620792971675,3.050049450343029,-2.133580773408865,03166U
2025-06-29T08:49:51.238351,-2356.106703451518,1152.1118192176002,7016.7159497339035,-6.133235705282653,2.9898751641967065,-2.5362765955171493,03166U
2025-06-29T08:50:51.238351,-2719.887600463929,1329.4444093566228,6852.671264338786,-5.989372994365294,2.9195434442808086,-2.930294497652527,03166U
2025-06-29T08:51:51.238351,-3074.4234246724072,1502.2581326514767,6665.278875420088,-5.82515799703863,2.8392909299033784,-3.314313903327152,03166U
2025-06-29T08:52:51.238351,-3418.5092121714633,1669.9656457988153,6455.177554886078,-5.641141033934114,2.7493865643151634,-3.687046135373495,03166U
2025-06-29T08:53:51.238351,-3750.974976294083,1831.9966964845476,6223.082341973583,-5.4379372258994465,2.6501308761378484,-4.047238360727355,03166U
2025-06-29T08:54:51.238351,-4070.6895475909846,1987.7999950292165,5969.782273655417,-5.2162248504381,2.541855176130722,-4.393677496535301,03166U
2025-06-29T08:55:51.238351,-4376.5643094757315,2136.845035050125,5696.1378819587835,-4.9767435169099565,2.424920665592536,-4.725194069715531,03166U
2025-06-29T08:56:51.238351,-4667.556818430879,2278.6238577262693,5403.078461364159,-4.720292153125726,2.299717452810515,-5.0406660197512965,03166U
2025-06-29T08:57:51.238351,-4942.67429726454,2412.652754054181,5091.599110134705,-4.447726796600783,2.166663474277609,-5.339022432180526,03166U
2025-06-29T08:58:51.238351,-5200.976989528389,2538.4738992990347,4762.757550264594,-4.159958184780121,2.0262033179106833,-5.61924718801595,03166U
2025-06-29T08:59:51.238351,-5441.581362995425,2655.65691374158,4417.670731581778,-3.857949139860848,1.8788069461439656,-5.880382512384519,03166U
2025-06-29T09:00:51.238351,-5663.663149732561,2763.800343645309,4057.511226798324,-3.5427117457515607,1.7249683177060768,-6.121532403716265,03166U
2025-06-29T09:01:51.238351,-5866.460210461858,2862.533056445635,3683.5034251381403,-3.2153043164648083,1.5652039077461222,-6.34186592361119,03166U
2025-06-29T09:02:51.238351,-6049.275210707846,2951.515544068109,3296.919533693052,-2.87682815777299,1.4000511272108096,-6.540620326150971,03166U
2025-06-29T09:03:51.238351,-6211.478096560644,3030.441128445016,2899.075396732597,-2.5284241262425713,1.2300666434889174,-6.717104004887673,03166U
2025-06-29T09:04:51.238351,-6352.508358148013,3099.0370634287337,2491.326144576466,-2.171268992416878,1.0558246056344487,-6.8706992354068355,03166U
