timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:38:01.147206,7356.293581530017,1171.0860838027434,0.0069477429595127815,-0.07201804855987434,0.8782210788215918,7.232348442327711,39938U
2025-06-28T05:39:01.147206,7339.201020490222,1221.713765097015,433.6919628355281,-0.49748277742364744,0.8089447991497515,7.219763145619199,39938U
2025-06-28T05:40:01.147206,7296.645663958224,1268.1027507085573,865.8687519913522,-0.920560388068981,0.7369719891517469,7.182107320242966,39938U
2025-06-28T05:41:01.147206,7228.813797324307,1310.098830238991,1295.038941695739,-1.3398200228237591,0.6625555201505171,7.119585669309887,39938U
2025-06-28T05:42:01.147206,7135.976911055528,1347.5631593066087,1719.7188583943441,-1.7538521582023154,0.5859546682669857,7.032482970707223,39938U
2025-06-28T05:43:01.147206,7018.490296134318,1380.3726161929287,2138.4442702571628,-2.161272694883904,0.5074342273710417,6.92116215006813,39938U
2025-06-28T05:44:01.147206,6876.791401341577,1408.4201057100513,2549.775007559851,-2.560726849979799,0.42726363078507873,6.786062167487654,39938U
2025-06-28T05:45:01.147206,6711.397964395969,1431.6148109556902,2952.2994514538827,-2.9508928461316244,0.3457160852479752,6.62769573953488,39938U
2025-06-28T05:46:01.147206,6522.9059291431295,1449.8823938086664,3344.638882178328,-3.3304853946236794,0.26306772022830094,6.446646918120265,39938U
2025-06-28T05:47:01.147206,6311.98716101795,1463.1651451762605,3725.4516790227294,-3.6982589723138655,0.1795967552151624,6.243568547425628,39938U
2025-06-28T05:48:01.147206,6079.386972885624,1471.4220861344409,4093.4373655619365,-4.053010894739647,0.0955826871218288,6.019179619393735,39938U
2025-06-28T05:49:01.147206,5825.921473110356,1474.629021201759,4447.340494832552,-4.393584190188352,0.011305499419825399,5.774262547211782,39938U
2025-06-28T05:50:01.147206,5552.474747315831,1472.7785450568897,4785.954370186561,-4.718870281784225,-0.07295510591043348,5.509660374824829,39938U
2025-06-28T05:51:01.147206,5259.995884800433,1465.880004048559,5108.124598526401,-5.027811486693525,-0.15692045306256594,5.2262739388014685,39938U
2025-06-28T05:52:01.147206,4949.495859969184,1453.9594138553755,5412.7524734798535,-5.319403343337617,-0.24031361370069365,4.92505899687403,39938U
2025-06-28T05:53:01.147206,4622.044278459643,1437.0593346330045,5698.798186800896,-5.592696778994364,-0.32286010536287646,4.607023335222746,39938U
2025-06-28T05:54:01.147206,4278.765996882606,1415.2387049384793,5965.283866878299,-5.846800131328669,-0.40428856795295126,4.2732238640994185,39938U
2025-06-28T05:55:01.147206,3920.837624311056,1388.5726356490986,6211.296443669108,-6.080881038175145,-0.48433141974929145,3.9247637087561915,39938U
2025-06-28T05:56:01.147206,3549.4839128142658,1357.1521649973197,6435.990339679196,-6.294168210307569,-0.5627254947650326,3.5627892998680286,39938U
2025-06-28T05:57:01.147206,3165.9740435174526,1321.0839757281567,6638.589986739507,-6.485953101909373,-0.6392126636377168,3.1884874648125026,39938U
2025-06-28T05:58:01.147206,2771.617813852839,1280.4900752536778,6818.392168311002,-6.655591493027768,-0.713540440508199,2.8030825183125305,39938U
2025-06-28T05:59:01.147206,2367.7617309024904,1235.507439535022,6974.7681868727,-6.802504997423242,-0.7854625785547813,2.407833348139308,39938U
2025-06-28T06:00:01.147206,1955.7850150289007,1186.2876212696692,7107.1658556198745,-6.926182507924129,-0.8547396569738932,2.004030488863579,39938U
2025-06-28T06:01:01.147206,1537.095517372125,1132.9963228051101,7215.111313227428,-7.026181589667484,-0.9211396622360227,1.5929931740994085,39938U
2025-06-28T06:02:01.147206,1113.1255542849685,1075.8129340446706,7298.210659828436,-7.102129829467665,-0.9844385663895971,1.176066355368996,39938U
2025-06-28T06:03:01.147206,685.3276613984077,1014.9300354615084,7356.151411633712,-7.153726147028183,-1.0444209050327922,0.7546176736906135,39938U
2025-06-28T06:04:01.147206,255.17026978207818,950.5528661986831,7388.703770791192,-7.180742070830948,-1.1008803573205022,0.33003436831994326,39938U
2025-06-28T06:05:01.147206,-175.86669339419743,882.8987571116859,7395.721706174708,-7.183022978343791,-1.1536203300208228,-0.09627989418306904,39938U
2025-06-28T06:06:01.147206,-606.2962771674311,812.1965285103279,7377.14383982384,-7.160489296732827,-1.2024545471835175,-0.522908288179093,39938U
2025-06-28T06:07:01.147206,-1034.6290492023797,738.6858522849935,7332.994132755774,-7.11313765661159,-1.2472076464351314,-0.9484242123488095,39938U
2025-06-28T06:08:01.147206,-1459.377704939108,662.6165780632338,7263.382362866329,-7.041041987575014,-1.2877157822775054,-1.3713948058476382,39938U
2025-06-28T06:09:01.147206,-1879.061739332781,584.2480230410864,7168.504386662221,-6.944354540431948,-1.323827236046468,-1.7903846138901944,39938U
2025-06-28T06:10:01.147206,-2292.212176085697,503.84822517444474,7048.642175654259,-6.823306817253226,-1.3554030313959142,-2.2039594178992568,39938U
2025-06-28T06:11:01.147206,-2697.3763480911193,421.69315950281185,6904.163617427564,-6.678210386687805,-1.3823175533225225,-2.6106902431667773,39938U
