timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:23:00.377653,6915.186033736849,2036.4818695321296,0.006364579738734755,0.38734468732623195,-0.9255908058214831,7.320105873987919,35249U
2025-06-28T19:24:00.377653,6925.166881771198,1977.084413627789,438.9244938618456,-0.05455651160219791,-1.0537382391504557,7.306058140428284,35249U
2025-06-28T19:25:00.377653,6908.667639495112,1910.1271952570141,876.1600918768356,-0.49509060083948087,-1.1775256702810797,7.264073366151496,35249U
2025-06-28T19:26:00.377653,6865.819019936707,1835.8849026937564,1310.0456295927513,-0.9326416846935915,-1.296519352209517,7.194449277043579,35249U
2025-06-28T19:27:00.377653,6796.847854702684,1754.6576091715779,1738.9342192149566,-1.365620747479261,-1.4103064007746264,7.097575271028655,35249U
2025-06-28T19:28:00.377653,6702.0753496457355,1666.7694979049338,2161.205007054915,-1.792469912754835,-1.5184955969788438,6.973929220278843,35249U
2025-06-28T19:29:00.377653,6581.91509713394,1572.5675430207236,2575.2683712761605,-2.2116663915394787,-1.6207180834381472,6.824074171284524,35249U
2025-06-28T19:30:00.377653,6436.870863267363,1472.4201524157152,2979.570920076119,-2.621726128612438,-1.7166279624176326,6.64865497658035,35249U
2025-06-28T19:31:00.377653,6267.534167585213,1366.7157780483792,3372.6002877788355,-3.021207159626863,-1.8059028036597347,6.448394889664857,35249U
2025-06-28T19:32:00.377653,6074.581671808143,1255.8614986340085,3752.8897280518327,-3.4087126951561455,-1.8882440708314092,6.224092151977113,35249U
2025-06-28T19:33:00.377653,5858.772392987672,1140.281579149435,4119.022504997774,-3.7828939508811934,-1.9633774758942582,5.976616597732416,35249U
2025-06-28T19:34:00.377653,5620.944755112146,1020.4160109773552,4469.636084194633,-4.142452745881742,-2.03105327102997,5.7069062990015755,35249U
2025-06-28T19:35:00.377653,5362.013491770869,896.71903593961,4803.426126851287,-4.486143893372711,-2.091046487925752,5.415964269682359,35249U
2025-06-28T19:36:00.377653,5082.966410931596,769.6576568929055,5119.150291099258,-4.81277741019099,-2.143157134235193,5.104855242994536,35249U
2025-06-28T19:37:00.377653,4784.861031267455,639.7101369984517,5415.631845046455,-5.121220572854907,-2.187210356875087,4.774702532874699,35249U
2025-06-28T19:38:00.377653,4468.82109780512,507.3644892375137,5691.763096570337,-5.410399849055968,-2.223056581495055,4.426684985196551,35249U
2025-06-28T19:39:00.377653,4136.032982983515,373.11695723652866,5946.508644921949,-5.67930273397069,-2.250571636962006,4.062034020144264,35249U
2025-06-28T19:40:00.377653,3787.741977540383,237.47048799687494,6178.908459046832,-5.926979520770712,-2.2696568730346325,3.6820307623717263,35249U
2025-06-28T19:41:00.377653,3425.2484740095133,100.93319670326133,6388.080787106504,-6.152545034137204,-2.2802392785639625,3.2880032508412436,35249U
2025-06-28T19:42:00.377653,3049.9040440451336,-35.98317658008383,6573.224901005575,-6.3551803544250305,-2.282271606545936,2.8813237155131524,35249U
2025-06-28T19:43:00.377653,2663.107409319441,-172.7648188176015,6733.623678802445,-6.534134558353707,-2.2757325111735898,2.463405903413918,35249U
2025-06-28T19:44:00.377653,2266.3003043964204,-308.8974052366294,6868.646026712324,-6.688726499706534,-2.2606267006944516,2.035702432117074,35249U
2025-06-28T19:45:00.377653,1860.9632287998168,-443.8676707597159,6977.749141011308,-6.818346650484131,-2.236985108380108,1.5997021444044286,35249U
2025-06-28T19:46:00.377653,1448.6110844977693,-577.1649925708251,7060.480608534092,-6.922459019276679,-2.204865082269431,1.1569274339188012,35249U
2025-06-28T19:47:00.377653,1030.7886942528517,-708.2829847215788,7116.480342642757,-7.000603159291452,-2.164350592567739,0.7089315080651007,35249U
2025-06-28T19:48:00.377653,609.0661957679149,-836.7211055537095,7145.482349552618,-7.052396273509926,-2.1155524536886867,0.25729555136340154,35249U
2025-06-28T19:49:00.377653,185.03430632548844,-961.9862784785402,7147.3163177605475,-7.07753541887619,-2.0586085559353595,-0.19637424999181802,35249U
2025-06-28T19:50:00.377653,-239.7005472927033,-1083.594526307649,7121.909021063476,-7.075799805273532,-1.9936840997594447,-0.6504498633440698,35249U
2025-06-28T19:51:00.377653,-663.5212383836283,-1201.072618868682,7069.285523318861,-7.047053178386797,-1.920971823444539,-1.1032847864433935,35249U
2025-06-28T19:52:00.377653,-1084.8050933591599,-1313.9597330630645,6989.570170729684,-6.991246268450374,-1.8406922129709435,-1.5532176878182193,35249U
2025-06-28T19:53:00.377653,-1501.9291909840372,-1421.80912382942,6882.987355084634,-6.908419279445509,-1.7530936807790785,-1.9985763514111936,35249U
2025-06-28T19:54:00.377653,-1913.2758089168317,-1524.1898036690081,6749.862029109472,-6.798704385659686,-1.6584526982084018,-2.4376819639972718,35249U
2025-06-28T19:55:00.377653,-2317.238016577933,-1620.6882274736538,6590.619952951094,-6.6623281948041875,-1.557073864604759,-2.868853780417877,35249U
2025-06-28T19:56:00.377653,-2712.225410847784,-1710.9099783798595,6405.787648894373,-6.499614129279174,-1.4492898945236734,-3.2904141968638165,35249U
2025-06-28T19:57:00.377653,-3096.66998814085,-1794.4814492679902,6195.992039778465,-6.310984669877807,-1.3354615031752675,-3.700694256277604,35249U
2025-06-28T19:58:00.377653,-3469.0321430201902,-1871.051513347849,5961.959745314732,-6.096963399455446,-1.215977169326592,-4.098039602406189,35249U
2025-06-28T19:59:00.377653,-3827.806779743827,-1940.293176042388,5704.516009695257,-5.858176778097457,-1.0912527543668449,-4.480816890141062,35249U
2025-06-28T20:00:00.377653,-4171.52951901162,-2001.9051991241433,5424.583233600678,-5.595355576354437,-0.9617309562158831,-4.847420649602363,35249U
2025-06-28T20:01:00.377653,-4498.782977768944,-2055.6136868029243,5123.179084048506,-5.3093358894370075,-0.827880577277035,-5.196280590072821,35249U
2025-06-28T20:02:00.377653,-4808.2030952972855,-2101.173622241487,4801.414156542513,-5.0010596531326295,-0.6901955867536027,-5.525869317537306,35249U
2025-06-28T20:03:00.377653,-5098.485474079076,-2138.3703418251866,4460.489165749342,-4.671574581863546,-0.5491939594027082,-5.834710426466282,35249U
2025-06-28T20:04:00.377653,-5368.391699166432,-2167.020933470378,4101.691643497716,-4.322033450972926,-0.40541627521722434,-6.121386912873204,35249U
2025-06-28T20:05:00.377653,-5616.7555951457925,-2186.97554436739,3726.3921262907697,-3.9536926491749225,-0.25942406760727094,-6.38454984192678,35249U
2025-06-28T20:06:00.377653,-5842.4893753998595,-2198.1185828576536,3336.039818763134,-3.5679099332690365,-0.11179791138352818,-6.622927189886409,35249U
2025-06-28T20:07:00.377653,-6044.589634377803,-2200.3697986833463,2932.1577245803055,-3.1661413257540705,0.036864753819959746,-6.835332767286947,35249U
2025-06-28T20:08:00.377653,-6222.1431301411785,-2193.6852256593443,2516.337242130146,-2.7499371068705636,0.1859520641725984,-7.020675118576993,35249U
2025-06-28T20:09:00.377653,-6374.332301708594,-2178.057970936134,2090.232228921138,-2.3209368657478384,0.33484043049880485,-7.17796628327843,35249U
2025-06-28T20:10:00.377653,-6500.440463820174,-2153.518835476032,1655.5525457758215,-1.880863590537502,0.4828974838965838,-7.306330295639856,35249U
2025-06-28T20:11:00.377653,-6599.856620813707,-2120.136751173508,1214.0570995582857,-1.431516794388677,0.6294852508597579,-7.405011294127877,35249U
2025-06-28T20:12:00.377653,-6672.079841460202,-2078.0190212233992,767.5464111375812,-0.9747646924748351,0.7739635348290941,-7.473381109313347,35249U
2025-06-28T20:13:00.377653,-6716.7231379310615,-2027.311351876636,317.85474337762446,-0.5125354645472158,0.9156934754617312,-7.510946199063677,35249U
2025-06-28T20:14:00.377653,-6733.516794615282,-1968.19766560835,-133.15816804642003,-0.04680765712302592,1.0540412516369253,-7.517353803651338,35249U
2025-06-28T20:15:00.377653,-6722.311096287577,-1900.8996879307763,-583.6157304976075,0.4204002011833889,1.188381889499639,-7.492397200524286,35249U
2025-06-28T20:16:00.377653,-6683.078410121402,-1825.6763025741582,-1031.6333992005855,0.8870406791388733,1.3181031328616166,-7.4360199490190295,35249U
2025-06-28T20:17:00.377653,-6615.914582174391,-1742.8226724810493,-1475.3278069064054,1.3510491080875986,1.4426093301957243,-7.34831902906035,35249U
2025-06-28T20:18:00.377653,-6521.039616136881,-1652.6691269514201,-1912.826048773304,1.8103557088308178,1.5613252904084085,-7.22954679457523,35249U
2025-06-28T20:19:00.377653,-6398.797610173691,-1555.5798182666945,-2342.275048474985,2.262898043868062,1.6737000586589412,-7.08011168151613,35249U
2025-06-28T20:20:00.377653,-6249.655936418169,-1451.9511541344245,-2761.850928461252,2.7066336495076007,1.779210563771037,-6.900577631487305,35249U
2025-06-28T20:21:00.377653,-6074.203656878277,-1342.2100152522755,-3169.7683055932266,3.1395526966559246,1.8773650902657795,-6.691662214353546,35249U
2025-06-28T20:22:00.377653,-5873.149178951656,-1226.8117701122626,-3564.2894331176008,3.5596905270899293,1.9677065306992154,-6.454233456173502,35249U
2025-06-28T20:23:00.377653,-5647.317163172669,-1106.2381017790767,-3943.7331111427707,3.965139913775188,2.0498153777301056,-6.189305401597991,35249U
2025-06-28T20:24:00.377653,-5397.644704985008,-980.9946637137898,-4306.483290391978,4.354062899236949,2.1233124200453473,-5.898032461772703,35249U
2025-06-28T20:25:00.377653,-5125.176821014204,-851.6085837191888,-4650.997297948334,4.724702074890202,2.1878611117664,-5.581702619087453,35249U
2025-06-28T20:26:00.377653,-4831.061278294792,-718.6258367128096,-4975.8136188374165,5.075391176219827,2.2431695910533,-5.241729578203425,35249U
2025-06-28T20:27:00.377653,-4516.542812006871,-582.6085082591519,-5279.5591734450445,5.40456488328645,2.2889923300973902,-4.879643968151986,35249U
2025-06-28T20:28:00.377653,-4182.956783354577,-444.1319716001007,-5560.956037741485,5.710767732640217,2.3251314053251306,-4.497083712550126,35249U
2025-06-28T20:29:00.377653,-3831.7223341782114,-303.78200131486227,-5818.827560858539,5.992662064714169,2.3514373832015263,-4.095783693883258,35249U
2025-06-28T20:30:00.377653,-3464.335098677805,-162.15184673311427,-6052.103842520538,6.249034949482561,2.367809823315881,-3.6775648432772954,35249U
2025-06-28T20:31:00.377653,-3082.3595352336692,-19.83928784788661,-6259.826540939855,6.478804051953962,2.3741974062714712,-3.244322789285383,35249U
2025-06-28T20:32:00.377653,-2687.42094277228,122.55630423334367,-6441.15298984636,6.681022417319145,2.3705976991339304,-2.798016198148257,35249U
2025-06-28T20:33:00.377653,-2281.197226515148,264.43688125193694,-6595.359611142046,6.854882172754358,2.357056575707646,-2.34065493406994,35249U
2025-06-28T20:34:00.377653,-1865.4104773665288,405.20858635046835,-6721.844617099858,6.999717158551327,2.3336673126337173,-1.8742881616923068,35249U
2025-06-28T20:35:00.377653,-1441.818427763459,544.2845587888219,-6820.130002937574,7.1150045150770564,2.30056938520607,-1.400992504622719,35249U
2025-06-28T20:36:00.377653,-1012.2058446668021,681.0876579232299,-6889.862836903509,7.2003652638444136,2.2579469888925643,-0.9228603640740043,35249U
2025-06-28T20:37:00.377653,-578.375917652499,815.0530911484494,-6930.815860658891,7.255563930601678,2.2060273138674966,-0.44198849091643266,35249U
2025-06-28T20:38:00.377653,-142.14169690712632,945.6309321366041,-6942.887417709533,7.280507265834989,2.145078600481519,0.039533106802886804,35249U
2025-06-28T20:39:00.377653,294.68236753358383,1072.2885173358964,-6926.100731934147,7.275242123525533,2.0754080036054168,0.519631850120818,35249U
2025-06-28T20:40:00.377653,730.288737626047,1194.512710288765,-6880.6025619073225,7.239952562592196,1.9973592932896984,0.9962628094446465,35249U
2025-06-28T20:41:00.377653,1162.884906327198,1311.8120248712169,-6806.661259767855,7.174956237413239,1.91131041829126,1.4674184095191596,35249U
2025-06-28T20:42:00.377653,1590.7012836486576,1423.7186000285683,-6704.66426589386,7.0807001444233055,1.8176709578388281,1.9311375793463164,35249U
2025-06-28T20:43:00.377653,2011.9988133983195,1529.7900199798096,-6575.115072676038,6.957755791302013,1.716879485639736,2.3855143160306236,35249U
2025-06-28T20:44:00.377653,2425.0762879484973,1629.6109751811123,-6418.6296922899055,6.806813853978492,1.609400868658495,2.828705639259787,35249U
2025-06-28T20:45:00.377653,2828.277331978979,1722.7947605796207,-6235.932664612749,6.628678384820614,1.4957235216941867,3.25893891991433,35249U
2025-06-28T20:46:00.377653,3219.997029655133,1808.9846088559173,-6027.852642359641,6.424260633173455,1.3763566373030225,3.6745185721959226,35249U
2025-06-28T20:47:00.377653,3598.6881731147255,1887.854857452645,-5795.317591164848,6.194572537032215,1.2518274091917518,4.073832103771236,35249U
2025-06-28T20:48:00.377653,3962.8671134581787,1959.1119492235794,-5539.349642738303,5.940719942209348,1.122678265867514,4.4553555228687065,35249U
2025-06-28T20:49:00.377653,4311.119198668648,2022.495267515951,-5261.059639404161,5.663895602971749,0.9894641300782792,4.817658105164739,35249U
2025-06-28T20:50:00.377653,4642.103786043934,2077.777807424022,-4961.641408287266,5.365372015822422,0.8527497184084736,5.159406526787411,35249U
2025-06-28T20:51:00.377653,4954.558819797543,2124.7666858240786,-4642.365803162941,5.046494135896498,0.7131068942957738,5.479368372954528,35249U
2025-06-28T20:52:00.377653,5247.304967486406,2163.3034936210843,-4304.574551523533,4.708672023312852,0.5711120866871666,5.776415034749677,35249U
2025-06-28T20:53:00.377653,5519.249311839699,2193.2644944028607,-3949.6739437411925,4.353373464733483,0.42734378553465585,6.04952400939269,35249U
2025-06-28T20:54:00.377653,5769.3885973878705,2214.5606744059096,-3579.1284003173114,3.9821166132821264,0.2823801243215316,6.2977806221275445,35249U
2025-06-28T20:55:00.377653,5996.812034006914,2227.1376493427406,-3194.4539521060537,3.5964626878078603,0.13679655879038427,6.5203791905511554,35249U
2025-06-28T20:56:00.377653,6200.7036620834015,2230.9754342193246,-2797.2116670821915,3.198008770192837,-0.008836350002826964,6.716623654842533,35249U
2025-06-28T20:57:00.377653,6380.344286447577,2226.0880827770548,-2389.0010557012083,2.7883807369511824,-0.15395504126837992,6.885927699901978,35249U
2025-06-28T20:58:00.377653,6535.112988493337,2212.5232036215702,-1971.4534851817984,2.3692263587105895,-0.29800494278352385,7.027814397841049,35249U
2025-06-28T20:59:00.377653,6664.488227982935,2190.3613604463867,-1546.2256311422507,1.9422085982842157,-0.4404423371744414,7.14191540153239,35249U
