timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:11:39.732569,-6708.040800957547,2652.0288709013944,0.0010535778037459522,0.3848711667682833,1.0805880757762534,7.383185007204843,54587U
2025-06-29T11:12:39.732569,-6672.130844065167,2711.75226140376,442.7139648331361,0.8116353462804272,0.909509058269487,7.369030613136779,54587U
2025-06-29T11:13:39.732569,-6610.713526016358,2761.1086273170818,883.7301668359005,1.2348166023639209,0.7351481630478275,7.326667352546783,54587U
2025-06-29T11:14:39.732569,-6524.054062730319,2799.9219667024718,1321.3635051826234,1.6527479259758522,0.5582036578525398,7.256331033238755,54587U
2025-06-29T11:15:39.732569,-6412.516819571254,2828.058422244794,1753.9455335639393,2.063793185333312,0.3793811234154815,7.158374914898377,54587U
2025-06-29T11:16:39.732569,-6276.563221470542,2845.426612590632,2179.8324777992257,2.4663547706181954,0.1993899342450916,7.033266719361694,54587U
2025-06-29T11:17:39.732569,-6116.749215736528,2851.9777534062046,2597.4119988274792,2.858880836701831,0.018939788644506024,6.881584980288141,54587U
2025-06-29T11:18:39.732569,-5933.722313734424,2847.705572187535,3005.1097166098384,3.2398720894658526,-0.16126268115138387,6.704014788606607,54587U
2025-06-29T11:19:39.732569,-5728.218240613615,2832.6460226530908,3401.3954605875942,3.6078880702265326,-0.3405171902811347,6.501342996619059,54587U
2025-06-29T11:20:39.732569,-5501.057224675182,2806.8768061738224,3784.789216366379,3.96155290229871,-0.5181329485142564,6.2744529485711915,54587U
2025-06-29T11:21:39.732569,-5253.139959784122,2770.5167091211742,4153.866742560372,4.299560473581854,-0.693431651322332,6.024318808760693,54587U
2025-06-29T11:22:39.732569,-4985.443275431432,2723.7247662186355,4507.264836121824,4.620679038933063,-0.8657502962694883,5.7519995598361,54587U
2025-06-29T11:23:39.732569,-4699.015549652091,2666.6992609547215,4843.686228898158,4.923755235742065,-1.0344438100532978,5.458632743882676,54587U
2025-06-29T11:24:39.732569,-4394.971900032385,2599.6765748484518,5161.90410250311,5.207717515294994,-1.198887475421224,5.145428017284404,54587U
2025-06-29T11:25:39.732569,-4074.489187536033,2522.929897854124,5460.7662127679605,5.471579000986441,-1.3584791510407153,4.813660587328017,54587U
2025-06-29T11:26:39.732569,-3738.800866895649,2436.767812458119,5739.198618975619,5.714439792031252,-1.5126412811133907,4.464664594244832,54587U
2025-06-29T11:27:39.732569,-3389.191715917504,2341.5327640701353,5996.209016706321,5.935488737892785,-1.6608226950043634,4.099826497067023,54587U
2025-06-29T11:28:39.732569,-3026.99247430254,2237.599430163475,6230.889676385555,6.134004714079952,-1.8025002003301271,3.72057851552425,54587U
