timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:06:28.592353,-8410.797129565162,-13045.626519429685,0.006378857459076235,3.62567046290752,0.6820881966611979,3.1227125309552513,36594U
2025-06-28T20:07:28.592353,-8191.655700317156,-13002.165067683782,187.38208624440514,3.679572623681235,0.7666624082942807,3.1220917639544887,36594U
2025-06-28T20:08:28.592353,-7969.2737325804965,-12953.562119811026,374.681559040865,3.7336456290658235,0.8535149969997293,3.1201974042529272,36594U
2025-06-28T20:09:28.592353,-7743.6416235462575,-12899.67836950536,561.8260279024988,3.7878655104330905,0.9427334383392001,3.116950641155139,36594U
2025-06-28T20:10:28.592353,-7514.751311715288,-12840.369137984371,748.7318154168676,3.842204761458738,1.034409242227445,3.112266644502051,36594U
2025-06-28T20:11:28.592353,-7282.596502005547,-12775.484126951178,935.3099593869056,3.8966319092561053,1.1286381065892535,3.1060540469738713,36594U
2025-06-28T20:12:28.592353,-7047.172918217611,-12704.86716249108,1121.4658035856787,3.9511110319988645,1.2255200648775118,3.0982143777959155,36594U
2025-06-28T20:13:28.592353,-6808.478586284204,-12628.355930378259,1307.098552927546,4.005601216031926,1.3251596238610068,3.088641443251664,36594U
2025-06-28T20:14:28.592353,-6566.514152177759,-12545.781703509909,1492.100789715309,4.060055944530572,1.4276658871968138,3.0772206490511635,36594U
2025-06-28T20:15:28.592353,-6321.283238859092,-12456.969062487698,1676.357947314884,4.114422408706833,1.5331526592121023,3.063828259251461,36594U
2025-06-28T20:16:28.592353,-6072.7928472267395,-12361.735610741456,1859.7477372818078,4.168640731367389,1.6417385219930751,3.0483305860929466,36594U
2025-06-28T20:17:28.592353,-5821.05380668,-12259.891686052666,2042.139525616908,4.222643091286741,1.7535468772640048,3.0305831048212846,36594U
2025-06-28T20:18:28.592353,-5566.081281646171,-12151.240070906877,2223.39365346667,4.276352735361483,1.8687059425781616,3.0104294873356303,36594U
2025-06-28T20:19:28.592353,-5307.89534125519,-12035.5757048045,2403.3606972116345,4.32968286384828,1.9873486889623324,2.987700548377016,36594U
2025-06-28T20:20:28.592353,-5046.521600283567,-11912.68540251962,2581.880662510596,4.38253537215364,2.1096127042718233,2.9622130979953427,36594U
2025-06-28T20:21:28.592353,-4781.991940540347,-11782.34758334614,2758.7821065025128,4.434799430640885,2.235639963023265,2.9337686942754964,36594U
2025-06-28T20:22:28.592353,-4514.345323048661,-11644.332017654591,2933.8811820239,4.486349881758641,2.3655764792547402,2.9021522908500175,36594U
2025-06-28T20:23:28.592353,-4243.628702682499,-11498.39959864234,3106.980597405484,4.537045431505026,2.4995718138817464,2.8671307746923143,36594U
2025-06-28T20:24:28.592353,-3969.898058373469,-11344.302149059535,3277.868485188698,4.586726609867668,2.6377784019023514,2.8284513912221727,36594U
2025-06-28T20:25:28.592353,-3693.2195535897963,-11181.782274992684,3446.317173000623,4.635213472504241,2.7803506574772063,2.7858400560592096,36594U
2025-06-28T20:26:28.592353,-3413.6708435236856,-11010.573281572364,3612.0818498897897,4.6823030136721915,2.9274438061513695,2.7389995560851106,36594U
2025-06-28T20:27:28.592353,-3131.342547274126,-10830.399168829395,3774.8991217336825,4.727766258464596,3.079212383071542,2.687607647147025,36594U
2025-06-28T20:28:28.592353,-2846.3399052690343,-10640.974729964371,3934.4854499689745,4.771345001028164,3.2358083237326305,2.6313150621703856,36594U
2025-06-28T20:29:28.592353,-2558.7846441712686,-10442.005779136556,4090.5354689950655,4.812748155008985,3.3973785593228767,2.5697434521762426,36594U
2025-06-28T20:30:28.592353,-2268.8170735012714,-10233.189541659269,4242.720179310985,4.851647683522844,3.5640620118959525,2.502483294380686,36594U
2025-06-28T20:31:28.592353,-1976.5984400537914,-10014.215246349047,4390.68501597562,4.887674079212804,3.7359858652266973,2.429091817011619,36594U
2025-06-28T20:32:28.592353,-1682.313567742923,-9784.764967875188,4534.047795577699,4.920411371430996,3.91326096524774,2.3490910107210548,36594U
2025-06-28T20:33:28.592353,-1386.173811531466,-9544.51477643639,4672.396549895799,4.949391648599945,4.095976179582975,2.2619658227055046,36594U
