timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:38:41.976395,-3618.5715784970785,100.3420474765806,6241.320702365513,6.198273072345162,2.0641767192917015,3.5485260195174773,32342U
2025-06-28T23:39:41.976395,-3240.0250216789427,223.92338811524496,6442.189871115813,6.415931424282476,2.0538859160068057,3.1449911095084335,32342U
2025-06-28T23:40:41.976395,-2849.1480109365934,346.652505796425,6618.479910151991,6.609159562099644,2.0357795757078634,2.729483192028603,32342U
2025-06-28T23:41:41.976395,-2447.4287695171943,468.0624125218051,6769.519770886224,6.777226381283408,2.009927451567546,2.303586356842087,32342U
2025-06-28T23:42:41.976395,-2036.3965210096592,587.6911855022944,6894.734620703532,6.919496564344279,1.9764285262831276,1.8689227007087224,32342U
2025-06-28T23:43:41.976395,-1617.6156789961653,705.0837079143397,6993.647941123354,7.035432629073508,1.9354105669697879,1.427146275246117,32342U
2025-06-28T23:44:41.976395,-1192.6799240878638,819.7933802365993,7065.883261479766,7.124596643297415,1.8870295921097047,0.9799369904267882,32342U
2025-06-28T23:45:41.976395,-763.2061880795682,931.3837970239942,7111.165525894976,7.1866516146091675,1.8314692544966937,0.5289944858721952,32342U
2025-06-28T23:46:41.976395,-330.82856446797285,1039.430384194488,7129.32209196377,7.221362562380709,1.7689401434221552,0.0760319795042294,32342U
2025-06-28T23:47:41.976395,102.80783582254617,1143.5219920779828,7120.283360064756,7.228597277658441,1.6996790086087676,-0.37722989896518294,32342U
2025-06-28T23:48:41.976395,536.0530649503118,1243.2624396060316,7084.083032603176,7.208326774443893,1.6239479076561318,-0.8290692836993567,32342U
2025-06-28T23:49:41.976395,967.2585364686483,1338.272005099689,7020.858002811712,7.160625433491104,1.5420332780654882,-1.2777692523191155,32342U
2025-06-28T23:50:41.976395,1394.7832230794886,1428.1888591735346,6930.8478730187735,7.085670837252519,1.454244934276683,-1.7216240043281457,32342U
2025-06-28T23:51:41.976395,1816.9998351574193,1512.6704352479924,6814.394102619491,6.983743292149675,1.3609149896772146,-2.1589450325148034,32342U
