timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:24:33.629746,860.3643385676495,7727.705022948408,808.0127766647589,-2.954992865297897,0.8366790498255727,-6.66955216771998,14800U
2025-06-29T00:25:33.629746,681.8368354571651,7766.254940807149,406.8158919140261,-2.993720683734196,0.44756135019035415,-6.700114372042705,14800U
2025-06-29T00:26:33.629746,501.250986818425,7781.363138655855,4.389086673597037,-3.023544392165385,0.05559459669627307,-6.710495883719356,14800U
2025-06-29T00:27:33.629746,319.1466217687708,7772.900012123315,-398.0505567748272,-3.044293123899461,-0.33783312582814584,-6.700514994526855,14800U
2025-06-29T00:28:33.629746,136.07261797491543,7740.8200889867985,-799.277862376143,-3.05583710877188,-0.7313098489098082,-6.670084776431023,14800U
2025-06-29T00:29:33.629746,-47.41562394337373,7685.163186011669,-1198.065336827665,-3.0580893127879807,-1.123409171721019,-6.619215377490219,14800U
2025-06-29T00:30:33.629746,-230.75879260338004,7606.054983083225,-1593.1890552424115,-3.0510066578044155,-1.5127000675153515,-6.548015333115502,14800U
2025-06-29T00:31:33.629746,-413.39633811388694,7503.706997498244,-1983.4345945816367,-3.0345907930742184,-1.8977568998651617,-6.456691850783481,14800U
2025-06-29T00:32:33.629746,-594.7691764221022,7378.415950510339,-2367.602951599993,-3.008888399551684,-2.277169495860464,-6.345550047542955,14800U
2025-06-29T00:33:33.629746,-774.3223969343829,7230.562527773085,-2744.5163815290416,-2.97399101763321,-2.6495531201123246,-6.214991141880169,14800U
2025-06-29T00:34:33.629746,-951.5079443747203,7060.609544921212,-3113.0240946096314,-2.930034399159755,-3.0135581944529006,-6.065509623930583,14800U
2025-06-29T00:35:33.629746,-1125.787246264047,6869.099538894325,-3472.0077498494566,-2.877197394666344,-3.3678796136319047,-5.897689449848808,14800U
2025-06-29T00:36:33.629746,-1296.6337584467042,6656.65181446712,-3820.386688961417,-2.8157003966728555,-3.711265516883349,-5.712199326597252,14800U
2025-06-29T00:37:33.629746,-1463.5354027183457,6423.95898355612,-4157.122858209218,-2.7458033689243377,-4.042525388596091,-5.509787171777331,14800U
2025-06-29T00:38:33.629746,-1625.9968727638836,6171.783042008629,-4481.225371688504,-2.667803499600845,-4.36053737793047,-5.291273848797315,14800U
2025-06-29T00:39:33.629746,-1783.541787220482,5900.951034568081,-4791.75467621304,-2.5820325233677406,-4.664254746419272,-5.057546290168264,14800U
2025-06-29T00:40:33.629746,-1935.7146716428763,5612.350363432732,-5087.826285229403,-2.488853762536906,-4.952711373610338,-4.809550130726856,14800U
2025-06-29T00:41:33.629746,-2082.0827543980586,5306.923799152516,-5368.614056874787,-2.388658941414546,-5.225026272904469,-4.548281977893081,14800U
2025-06-29T00:42:33.629746,-2222.2375648548823,4985.664254697189,-5633.352999007215,-2.2818648301301914,-5.480407091933191,-4.274781447835461,14800U
2025-06-29T00:43:33.629746,-2355.7963257580204,4649.609384034799,-5881.3415919358185,-2.1689097747736494,-5.718152593715362,-3.9901230944738515,14800U
2025-06-29T00:44:33.629746,-2482.4031350200116,4299.8360660494845,-6111.94362693667,-2.050250169758539,-5.9376541352300505,-3.695408353314056,14800U
2025-06-29T00:45:33.629746,-2601.7299354887473,3937.454832758984,-6324.589565755044,-1.9263569259770752,-6.138396178823512,-3.391757614190098,14800U
2025-06-29T00:46:33.629746,-2713.4772743223625,3563.604297979241,-6518.777432725331,-1.7977119847866998,-6.319955888276738,-3.0803025268047786,14800U
2025-06-29T00:47:33.629746,-2817.3748564289845,3179.445638876277,-6694.073256887107,-1.664804923354515,-6.48200187517932,-2.7621786309423553,14800U
2025-06-29T00:48:33.629746,-2913.1818989422927,2786.157178439767,-6850.111086432223,-1.5281296916234506,-6.624292172261639,-2.4385183899473284,14800U
2025-06-29T00:49:33.629746,-3000.687295875238,2384.9291119841423,-6986.592601937958,-1.388181515391156,-6.746671518465592,-2.1104446920604913,14800U
2025-06-29T00:50:33.629746,-3079.7096039051216,1976.9584155007465,-7103.286358110946,-1.2454539939403169,-6.84906804583573,-1.7790648699812026,14800U
2025-06-29T00:51:33.629746,-3150.096861688444,1563.4439682134746,-7200.026686196788,-1.100436414541582,-6.93148946093843,-1.4454652750409114,14800U
2025-06-29T00:52:33.629746,-3211.726256190775,1145.581916177447,-7276.712290837622,-0.9536113001568864,-6.994018813697969,-1.1107064290153628,14800U
2025-06-29T00:53:33.629746,-3264.5036502606154,724.5612983363952,-7333.304576038592,-0.8054522009635063,-7.036809944566052,-0.7758187641879957,14800U
2025-06-29T00:54:33.629746,-3308.362986101964,301.55995122884025,-7369.825735104028,-0.6564217350243041,-7.060082697143229,-0.44179895104293426,14800U
2025-06-29T00:55:33.629746,-3343.265579436511,-122.2592964029072,-7386.356639002339,-0.5069698786449547,-7.064117978093092,-0.10960680307753037,14800U
2025-06-29T00:56:33.629746,-3369.1993190270664,-545.7521324262237,-7383.03455670035,-0.3575325027471261,-7.049252739779386,0.21983726022681177,14800U
2025-06-29T00:57:33.629746,-3386.177785893947,-967.7959710520453,-7360.050739657227,-0.208530147983176,-7.015874953845397,0.5456542182202008,14800U
2025-06-29T00:58:33.629746,-3394.239306031283,-1387.2928647212857,-7317.647900970123,-0.060367028331806315,-6.964418636251174,0.8670079531698043,14800U
2025-06-29T00:59:33.629746,-3393.4459497558737,-1803.1721226574293,-7256.117617697579,0.08656974946693574,-6.89535897636198,1.1831062892615347,14800U
2025-06-29T01:00:33.629746,-3383.8824900302516,-2214.392643424093,-7175.797682727182,0.2319107650849831,-6.80920761477753,1.4932016050489336,14800U
2025-06-29T01:01:33.629746,-3365.655331225177,-2619.9449712068777,-7077.06943026804,0.37530467810966417,-6.706508106901945,1.7965910596131345,14800U
2025-06-29T01:02:33.629746,-3338.8914188528565,-3018.8530874916073,-6960.355056696062,0.5164184523928936,-6.587831601935248,2.0926164734152843,14800U
2025-06-29T01:03:33.629746,-3303.737139835497,-3410.1759513610164,-6826.11495611228,0.6549374281327417,-6.453772760136865,2.380663904669399,14800U
2025-06-29T01:04:33.629746,-3260.3572218957133,-3793.008802811963,-6674.845087634491,0.7905652585828278,-6.304945924951381,2.660162961186382,14800U
2025-06-29T01:05:33.629746,-3208.933639684666,-4166.484244335107,-6507.074389166919,0.9230237279897581,-6.141981560949066,2.930585886175691,14800U
2025-06-29T01:06:33.629746,-3149.6645343146333,-4529.773116536279,-6323.362250208767,1.0520524668182232,-5.965522963541918,3.191446454573337,14800U
2025-06-29T01:07:33.629746,-3082.763152048346,-4882.085183848006,-6124.296054193387,1.1774085795901332,-5.776223242092107,3.4422987142119106,14800U
2025-06-29T01:08:33.629746,-3008.4568070259993,-5222.66964641627,-5910.488798909628,1.2988661997877995,-5.574742574317453,3.682735603667229,14800U
2025-06-29T01:09:33.629746,-2926.9858720904076,-5550.81549408444,-5682.576801758211,1.416215985294712,-5.361745726788547,3.9123874759987296,14800U
2025-06-29T01:10:33.629746,-2838.602801005135,-5865.851718066724,-5441.217494942652,1.5292645668092466,-5.137899833763283,4.130920554926614,14800U
2025-06-29T01:11:33.629746,-2743.571184653207,-6167.147395435602,-5187.087314190346,1.63783396059864,-4.903872424571432,4.3380353473219575,14800U
2025-06-29T01:12:33.629746,-2642.16484315632,-6454.11166096942,-4920.879683243144,1.741760955889562,-4.660329688192978,4.533465033279603,14800U
2025-06-29T01:13:33.629746,-2534.6669552657636,-6726.193580242531,-4643.303095144076,1.8408964861401151,-4.407934962517104,4.716973852538762,14800U
2025-06-29T01:14:33.629746,-2421.3692258468154,-6982.881937111581,-4355.079290274072,1.9351049924217838,-4.147347434972607,4.888355503642609,14800U
2025-06-29T01:15:33.629746,-2302.571091804474,-7223.704947978021,-4056.94153015079,2.0242637861734036,-3.879221040733867,5.0474315700082055,14800U
2025-06-29T01:16:33.629746,-2178.578966379137,-7448.229914405527,-3749.6329651836522,2.1082624176806055,-3.6042035444816904,5.19404998502575,14800U
2025-06-29T01:17:33.629746,-2049.705521371979,-7656.062824854157,-3433.9050938762275,2.187002055790459,-3.3229357916914455,5.328083546428311,14800U
2025-06-29T01:18:33.629746,-1916.269006538803,-7846.8479154744555,-3110.5163103709465,2.2603948835953536,-3.036051115591391,5.449428488472244,14800U
2025-06-29T01:19:33.629746,-1778.5926051132724,-8020.267199094013,-2780.2305367285417,2.3283635141146846,-2.74417488624302,5.5580031189439945,14800U
2025-06-29T01:20:33.629746,-1637.0038241840373,-8176.039970732024,-2443.815935922998,2.390840429366181,-2.4479241886145466,5.653746526652536,14800U
2025-06-29T01:21:33.629746,-1491.8339184486542,-8313.922297203862,-2102.043701195104,2.4477674456508236,-2.1479076170137907,5.73661736387443,14800U
2025-06-29T01:22:33.629746,-1343.4173456998885,-8433.706497628347,-1755.6869171428614,2.4990952073717954,-1.8447251737986747,5.80659270717744,14800U
2025-06-29T01:23:33.629746,-1192.091252261243,-8535.220620932247,-1405.5194877196002,2.544782711266791,-1.5389682608652613,5.8636669991508645,14800U
2025-06-29T01:24:33.629746,-1038.1949864754204,-8618.327925758502,-1052.3151261598032,2.5847968625495468,-1.2312197530118871,5.907851072802675,14800U
2025-06-29T01:25:33.629746,-882.0696382599632,-8682.926367530423,-696.8464017442606,2.6191120641264827,-0.9220541428731265,5.93917125973513,14800U
2025-06-29T01:26:33.629746,-724.057602671592,-8728.94809680259,-339.88383824592995,2.647709839773805,-0.6120377476972025,5.9576685826687,14800U
2025-06-29T01:27:33.629746,-564.5021653822746,-8756.358972436683,17.804941105045057,2.6705784919216233,-0.3017289688264004,5.963398032436515,14800U
2025-06-29T01:28:33.629746,-403.7471078837737,-8765.158092594065,375.4560274109802,2.6877127945027834,0.00832140482605518,5.956427929213042,14800U
2025-06-29T01:29:33.629746,-242.1363302974167,-8755.377345986853,732.3100037129517,2.699113721148172,0.31756985735303006,5.9368393674426425,14800U
2025-06-29T01:30:33.629746,-80.01348955385536,-8727.080985354622,1087.6126916572052,2.704788208896375,0.6254797782806745,5.904725743715942,14800U
2025-06-29T01:31:33.629746,82.27834923656145,-8680.365224640655,1440.615872268265,2.7047489574702004,0.9315210741215084,5.860192366659031,14800U
2025-06-29T01:32:33.629746,244.3970504263735,-8615.357860896991,1790.5779858674914,2.699014264095701,1.2351697660339624,5.8033561477708275,14800U
2025-06-29T01:33:33.629746,406.001736682931,-8532.217921514255,2136.7648160944423,2.687607893775555,1.5359075802723297,5.734345372043734,14800U
2025-06-29T01:34:33.629746,566.7531112354089,-8431.13533695722,2478.4501629074202,2.670558984880465,1.8332215378752548,5.6532995471277365,14800U
2025-06-29T01:35:33.629746,726.313775690841,-8312.3306387863,2814.9165093527163,2.6479019898846725,2.1266035498611435,5.5603693297396175,14800U
2025-06-29T01:36:33.629746,884.3485455765574,-8176.054682355136,3145.4556868003683,2.619676651041586,2.4155500240739816,5.455716527968148,14800U
2025-06-29T01:37:33.629746,1040.5247657480556,-8022.588393192878,3469.3695432462123,2.585928010768997,2.6995614897517832,5.339514178076299,14800U
2025-06-29T01:38:33.629746,1194.5126277801978,-7852.242535702259,3785.970619179125,2.546706456486954,2.978142245873381,5.211946694343415,14800U
2025-06-29T01:39:33.629746,1345.9854914359341,-7665.357502430219,4094.582835403753,2.502067799621603,3.250800039372653,5.073210090418017,14800U
2025-06-29T01:40:33.629746,1494.620212281056,-7462.3031217909265,4394.542197096987,2.452073388451493,3.5170457793948766,4.923512270555974,14800U
2025-06-29T01:41:33.629746,1640.097477483531,-7243.478481742122,4685.197518254221,2.396790254425568,3.77639329389993,4.763073388993363,14800U
2025-06-29T01:42:33.629746,1782.102151803503,-7009.311766529106,4965.911170551667,2.3362912915203684,4.028359135092941,4.592126275539219,14800U
2025-06-29T01:43:33.629746,1920.3236357423334,-6760.26010321608,5236.059860509375,2.2706554681241604,4.272462440377723,4.410916925263329,14800U
2025-06-29T01:44:33.629746,2054.456237779037,-6496.809414311971,5495.035438689673,2.19996807083215,4.508224855783817,4.219705049885283,14800U
2025-06-29T01:45:33.629746,2184.199562550953,-6219.474272422725,5742.245744451057,2.124320979420544,4.735170529058695,4.018764688176017,14800U
2025-06-29T01:46:33.629746,2309.2589168343998,-5928.79775231682,5977.115489694389,2.0438129720787797,4.952826180018209,3.808384872204569,14800U
2025-06-29T01:47:33.629746,2429.345735025744,-5625.351275510147,6199.087184652055,1.9585500598312704,5.160721255910071,3.5888703459085254,14800U
2025-06-29T01:48:33.629746,2544.1780258202143,-5309.734441864372,6407.622108672469,1.868645848808366,5.358388179998509,3.3605423317961627,14800U
2025-06-29T01:49:33.629746,2653.480841647466,-4982.574842294677,6602.201328586786,1.7742219287728953,5.545362701811424,3.1237393409894225,14800U
2025-06-29T01:50:33.629746,2756.9867723230627,-4644.527846165956,6782.326766945418,1.675408285979423,5.721184357798008,2.8788180210399266,14800U
2025-06-29T01:51:33.629746,2854.4364642407527,-4296.276356452859,6947.522322039801,1.5723437380697853,5.8853970513878435,2.626154035082898,14800U
2025-06-29T01:52:33.629746,2945.579166275296,-3938.5305252221815,7097.335041203218,1.465176388277967,6.03754976162995,2.366142964909114,14800U
2025-06-29T01:53:33.629746,3030.173303384103,-3572.027421473321,7231.336348403916,1.35406409572816,6.177197389698066,2.099201229431113,14800U
2025-06-29T01:54:33.629746,3107.9870786856795,-3197.5306428455733,7349.123326598872,1.2391749580578535,6.303901752553465,1.8257670087917008,14800U
2025-06-29T01:55:33.629746,3178.799104549264,-2815.8298621811327,7450.3200546980515,1.1206878019826787,6.417232732929695,1.5463011630140322,14800U
2025-06-29T01:56:33.629746,3242.3990629500845,-2427.7402994229496,7534.5789982921615,0.9987926767396667,6.516769594516253,1.2612881326223295,14800U
2025-06-29T01:57:33.629746,3298.588395024912,-2034.1021088395119,7601.582452513965,0.8736913446014235,6.602102470736392,0.9712368070800429,14800U
2025-06-29T01:58:33.629746,3347.181019398185,-1635.779671116666,7651.044034527458,0.7455977618500859,6.672834034802165,0.6766813452095687,14800U
2025-06-29T01:59:33.629746,3388.0040784386483,-1233.6607794472027,7682.710222166844,0.6147385427383582,6.728581357751042,0.3781819299878637,14800U
2025-06-29T02:00:33.629746,3420.8987111443093,-828.6557084099262,7696.361934170644,0.48135339805874916,6.768977959880994,0.07632543828729194,14800U
2025-06-29T02:01:33.629746,3445.720850839692,-421.6961541641073,7691.816146275859,0.3456955389966825,6.793676059368073,-0.22827399572870424,14800U
2025-06-29T02:02:33.629746,3462.3420452996047,-13.734034328386132,7668.927536148132,0.2080320359797113,6.8023490198301,-0.5349745466895917,14800U
2025-06-29T02:03:33.629746,3470.650296288264,394.2598641243536,7627.590148729701,0.06864412126749958,6.794693996157021,-0.8431064185038188,14800U
2025-06-29T02:04:33.629746,3470.5509148211104,801.2974005080771,7567.739072090118,-0.07217257691464928,6.770434775028509,-1.1519717458361838,14800U
2025-06-29T02:05:33.629746,3461.9673877203422,1206.3747708610506,7489.352112273254,-0.21410788178754567,6.7293248031571915,-1.460844704645174,14800U
2025-06-29T02:06:33.629746,3444.842250248167,1608.4743839422372,7392.451453959289,-0.3568370108669329,6.671150392413107,-1.768971861060713,14800U
2025-06-29T02:07:33.629746,3419.137958768217,2006.5669328146585,7277.105292018769,-0.5000206288173724,6.5957340865976555,-2.075572788735167,14800U
2025-06-29T02:08:33.629746,3384.837756514469,2399.613671042553,7143.429417249158,-0.6433050253819065,6.502938169753565,-2.3798409851953664,14800U
2025-06-29T02:09:33.629746,3341.9465246481022,2786.5689012334174,6991.588737780635,-0.786322433738919,6.392668290551175,-2.6809451175549293,14800U
2025-06-29T02:10:33.629746,3290.491609870103,3166.3826820338645,6821.798715851716,-0.9286915046408465,6.264877171533678,-2.9780306271000017,14800U
2025-06-29T02:11:33.629746,3230.5236189480283,3538.003757717932,6634.326697928318,-1.070017951360164,6.119568365913833,-3.2702217206265387,14800U
2025-06-29T02:12:33.629746,3162.1171696296783,3900.382712166794,6429.493114520438,-1.209895379749113,5.956800018300265,-3.55662377387236,14800U
2025-06-29T02:13:33.629746,3085.3715865786685,4252.475346315918,6207.672524594774,-1.347906316555538,5.77668857933351,-3.8363261688504244,14800U
2025-06-29T02:14:33.629746,3000.411530204615,4593.246275035524,5969.2944782510485,-1.483623447478099,5.579412417903284,-4.108405582264336,14800U
2025-06-29T02:15:33.629746,2907.387545605144,4921.672735918258,5714.844170392893,-1.6166110742460447,5.365215268605773,-4.371929736408847,14800U
2025-06-29T02:16:33.629746,2806.4765183209165,5236.748598595661,5444.862857551188,-1.7464267972427103,5.134409446619032,-4.625961616994088,14800U
2025-06-29T02:17:33.629746,2697.8820232657836,5537.488559021383,5159.948009886808,-1.8726234268393664,4.887378757492995,-4.86956415418358,14800U
2025-06-29T02:18:33.629746,2581.8345530660704,5822.932498705346,4860.753170777173,-1.99475112267581,4.624581025746567,-5.101805353862704,14800U
2025-06-29T02:19:33.629746,2458.5916121656783,6092.149984215836,4547.987497358011,-2.112359755638884,4.3465501639412265,-5.321763855851124,14800U
2025-06-29T02:20:33.629746,2328.4376634579776,6344.244877488809,4222.414956999479,-2.225001482310831,4.0538977033429555,-5.528534884618852,14800U
2025-06-29T02:21:33.629746,2191.683914925417,6578.3600226916105,3884.853157007327,-2.3322335162665215,3.747313708678614,-5.721236546281042,14800U
2025-06-29T02:22:33.629746,2048.667934826619,6793.6819707151835,3536.171787885495,-2.4336210749113705,3.427567003079291,-5.899016413533371,14800U
2025-06-29T02:23:33.629746,1899.7530853855947,6989.445697954166,3177.29066429493,-2.528740474717162,3.0955046352770546,-6.061058328102524,14800U
2025-06-29T02:24:33.629746,1745.3277667179825,7164.939272029999,2809.17735239086,-2.617182341906486,2.7520505296108904,-6.2065893386353554,14800U
2025-06-29T02:25:33.629746,1585.8044648675452,7319.508413682884,2432.844377478759,-2.6985549000614495,2.398203270435273,-6.334886681191389,14800U
2025-06-29T02:26:33.629746,1421.6186003065823,7452.560901363959,2049.346011836382,-2.7724872910074603,2.035032986048017,-6.445284700114501,14800U
2025-06-29T02:27:33.629746,1253.227176043092,7563.570763256097,1659.7746490100858,-2.8386328808781203,1.663677313081471,-6.537181599524531,14800U
2025-06-29T02:28:33.629746,1081.1072275269673,7652.082200684378,1265.2567777777015,-2.8966724997320727,1.2853364401269463,-6.610045910453488,14800U
2025-06-29T02:29:33.629746,905.754079795327,7717.713187263448,866.9485761232393,-2.9463175606818837,0.9012672487639892,-6.663422556168504,14800U
2025-06-29T02:30:33.629746,727.6794206669408,7760.158689759859,466.031152808891,-2.987313003398684,0.5127765906053019,-6.696938398817616,14800U
2025-06-29T02:31:33.629746,547.4092021862155,7779.193459576283,63.70547122179932,-3.019440007227101,0.12121375977609322,-6.710307154445129,14800U
2025-06-29T02:32:33.629746,365.4813858924918,7774.674347987864,-338.81300296025256,-3.0425184210695533,-0.2720377591542112,-6.703333570757951,14800U
2025-06-29T02:33:33.629746,182.44355059000011,7746.542103767722,-740.2998826746631,-3.056408860748254,-0.665569168480862,-6.675916772776549,14800U
2025-06-29T02:34:33.629746,-1.149615723756971,7694.822618485779,-1139.527615706841,-3.061014429640696,-1.0579557428212052,-6.628052695454166,14800U
2025-06-29T02:35:33.629746,-184.73891563412283,7619.62759247203,-1535.27135864349,-3.056282024970398,-1.4477665907009512,-6.559835539205924,14800U
2025-06-29T02:36:33.629746,-367.76330755263496,7521.15460296774,-1926.3149075414608,-3.0422031999985,-1.8335746483659998,-6.471458203537506,14800U
2025-06-29T02:37:33.629746,-549.6626086459697,7399.686565146819,-2311.456622235722,-3.0188145612891155,-2.2139667538351366,-6.3632116750123275,14800U
2025-06-29T02:38:33.629746,-729.8802067270556,7255.590586195873,-2689.5152805271487,-2.9861976899089653,-2.5875536452914947,-6.235483367918646,14800U
2025-06-29T02:39:33.629746,-907.8657519939478,7089.316222291625,-3059.335799052514,-2.9444785855514928,-2.9529797281879087,-6.088754438481637,14800U
2025-06-29T02:40:33.629746,-1083.0777999256,6901.393157643242,-3419.794759960226,-2.893826642750496,-3.308932460458158,-5.923596115347235,14800U
2025-06-29T02:41:33.629746,-1254.9863774300768,6692.428333825052,-3769.8056856036405,-2.8344531782744573,-3.654151213896548,-5.7406651098510855,14800U
2025-06-29T02:42:33.629746,-1423.0754459852783,6463.102565771101,-4108.324008321206,-2.7666095380397384,-3.987435482841382,-5.54069818821024,14800U
2025-06-29T02:43:33.629746,-1586.845237520157,6214.16668813627,-4434.351687917042,-2.6905848202015874,-4.307652327342771,-5.324506003898337,14800U
2025-06-29T02:44:33.629746,-1745.8144413320372,5946.437281884237,-4746.941436024354,-2.606703258170314,-4.613742956884676,-5.092966301426911,14800U
2025-06-29T02:45:33.629746,-1899.5222232390008,5660.792035880784,-5045.200513710145,-2.5153213129675067,-4.904728381521574,-4.8470166122738245,14800U
2025-06-29T02:46:33.629746,-2047.5300613744835,5358.164801804673,-5328.294076327046,-2.4168245284276577,-5.1797140792772645,-4.587646569535213,14800U
2025-06-29T02:47:33.629746,-2189.4233863521517,5039.540402970242,-5595.448047331991,-2.3116242052533997,-5.437893650861952,-4.315889970147175,14800U
2025-06-29T02:48:33.629746,-2324.8130170410905,4705.949258374956,-5845.951510697352,-2.2001539507502255,-5.678551454762776,-4.0328167120774445,14800U
2025-06-29T02:49:33.629746,-2453.336386555301,4358.461882943939,-6079.158618961353,-2.0828661604134426,-5.901064236389676,-3.7395247293730214,14800U
2025-06-29T02:50:33.629746,-2574.6585564069974,3998.183323250881,-6294.490021144301,-1.960228485423452,-6.10490178402492,-3.437132040411719,14800U
2025-06-29T02:51:33.629746,-2688.473019889225,3626.247585323609,-6491.433821282736,-1.832720336779251,-6.289626661091734,-3.1267690148186014,14800U
2025-06-29T02:52:33.629746,-2794.502298627452,3243.812107557148,-6669.546084186182,-1.7008294724472217,-6.454893078472646,-2.8095709527162724,14800U
2025-06-29T02:53:33.629746,-2892.498338811044,2852.0523274461416,-6828.450910093728,-1.5650487087599405,-6.600444982033577,-2.486671056844113,14800U
2025-06-29T02:54:33.629746,-2982.2427158485752,2452.1563859902503,-6967.84010414766,-1.4258727916070744,-6.726113439059194,-2.159193864150519,14800U
2025-06-29T02:55:33.629746,-3063.5466580669,2045.3200083880529,-7087.472469992121,-1.2837954569484307,-6.831813413016226,-1.8282491892419512,14800U
2025-06-29T02:56:33.629746,-3136.2509015846354,1632.741594185542,-7187.172759352444,-1.1393067040663156,-6.91754001906938,-1.4949266180302925,14800U
2025-06-29T02:57:33.629746,-3200.225389641056,1215.6175445336837,-7266.8303111889045,-0.9928902989550362,-6.983364353301182,-1.1602905764535332,14800U
