timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T10:31:44.634717,3462.2095923408306,6112.5872920483625,-0.0013443321063146636,-0.42612599123653555,0.22072263923486682,7.520693758883702,35850U
2025-06-27T10:32:44.634717,3429.486346495626,6113.157166948276,450.9284861409357,-0.6642894182811001,-0.20177512108736023,7.5050678919746305,35850U
2025-06-27T10:33:44.634717,3382.547963059318,6088.388169954843,899.9841778079357,-0.8997963676028726,-0.6236093953067128,7.458237946235344,35850U
2025-06-27T10:34:44.634717,3321.58360982497,6038.373264632964,1345.2979974343632,-1.1316559141699416,-1.0430084085744644,7.380377105882196,35850U
2025-06-27T10:35:44.634717,3246.841499028014,5963.311512656429,1785.0166251101498,-1.3588916735151186,-1.4582087955682588,7.271792662904173,35850U
2025-06-27T10:36:44.634717,3158.6278787353967,5863.507324651533,2217.309168152072,-1.5805463452653532,-1.8674637821686322,7.132924770911169,35850U
2025-06-27T10:37:44.634717,3057.305754482791,5739.369222410991,2640.3750785725215,-1.7956861493063605,-2.269051271279175,6.9643444701406665,35850U
2025-06-27T10:38:44.634717,2943.293348584117,5591.40812002814,3052.4519308841914,-2.0034051214070043,-2.661281771450592,6.76675100511674,35850U
2025-06-27T10:39:44.634717,2817.062306467745,5420.235135106701,3451.8230185467123,-2.202829237728082,-3.0425061104679045,6.5409684649323845,35850U
2025-06-27T10:40:44.634717,2679.135661151193,5226.558944564947,3836.8247293867416,-2.3931203408063797,-3.4111228806786715,6.2879417836722125,35850U
2025-06-27T10:41:44.634717,2530.0855685183265,5011.182702609285,4205.85366277742,-2.5734798432277444,-3.7655855684115687,6.008732144901096,35850U
2025-06-27T10:42:44.634717,2370.5308273862884,4775.000541149842,4557.373454169447,-2.743152189154492,-4.104409326153857,5.704511839253886,35850U
2025-06-27T10:43:44.634717,2201.134199426317,4518.993675228094,4889.921275645418,-2.901428058018176,-4.4261773530005275,5.376558627857386,35850U
2025-06-27T10:44:44.634717,2022.5995448258182,4244.226137899752,5202.113984429956,-3.0476472988855474,-4.729546856011863,5.026249666540319,35850U
2025-06-27T10:45:44.634717,1835.668790148539,3951.8401704531943,5492.6538946433175,-3.1812015881140203,-5.0132545722748665,4.655055046535799,35850U
2025-06-27T10:46:44.634717,1641.1187451750975,3643.051294850349,5760.334150944114,-3.301536806797507,-5.276121838410121,4.264531006707239,35850U
2025-06-27T10:47:44.634717,1439.7577856046662,3319.1430958724177,6004.043685984209,-3.4081551380413617,-5.517059200769967,3.856312870339623,35850U
2025-06-27T10:48:44.634717,1232.4224183941042,2981.461740669705,6222.771746719538,-3.500616887190043,-5.735070565427602,3.4321077563880418,35850U
2025-06-27T10:49:44.634717,1019.9737462343039,2631.410263299036,6415.61197751797,-3.5785420306765245,-5.929256892082428,2.993687110963714,35850U
2025-06-27T10:50:44.634717,803.2938472495578,2270.4426414383706,6581.7660506278235,-3.6416115011070462,-6.098819440065784,2.5428790999954085,35850U
2025-06-27T10:51:44.634717,583.2820854929425,1900.0576918593863,6720.5468368799075,-3.6895682175027122,-6.243062577627416,2.0815608986887697,35850U
2025-06-27T10:52:44.634717,360.8513672385137,1521.7928104819648,6831.381111471968,-3.7222178702834214,-6.361396167568265,1.6116509078863213,35850U
2025-06-27T10:53:44.634717,136.9243574702354,1137.217581984048,6913.811791325189,-3.7394294706199456,-6.453337543063592,1.135100921961121,35850U
2025-06-27T10:54:44.634717,-87.57032957785833,747.927283143253,6967.4997018016375,-3.741135673239535,-6.518513087219809,0.6538882678178431,35850U
2025-06-27T10:55:44.634717,-311.70195257414775,355.53630316329884,6992.224871613908,-3.727332880733077,-6.556659428685933,0.17000792986705984,35850U
2025-06-27T10:56:44.634717,-534.5414650210108,-38.328496275745216,6987.887355475684,-3.6980811359456824,-6.567624263511172,-0.3145353277125695,35850U
2025-06-27T10:57:44.634717,-755.165324503136,-432.0344592259937,6954.5075846351765,-3.6535038072790176,-6.551366810738445,-0.797734833154219,35850U
2025-06-27T10:58:44.634717,-972.6592769546487,-823.9498301632461,6892.226245825428,-3.5937870697854484,-6.5079579059920185,-1.2775898670596353,35850U
2025-06-27T10:59:44.634717,-1186.1221037858213,-1212.4504435865333,6801.303689519809,-3.519179182938633,-6.437579733881093,-1.7521135041298985,35850U
2025-06-27T11:00:44.634717,-1394.6693196905537,-1595.926386873829,6682.118868724611,-3.4299895640445737,-6.340525196575864,-2.2193404300850936,35850U
2025-06-27T11:01:44.634717,-1597.436808832543,-1972.788614472399,6535.167809958644,-3.3265876545392414,-6.217196912661802,-2.6773347254944677,35850U
2025-06-27T11:02:44.634717,-1793.5843868871648,-2341.4754910424754,6361.06161862566,-3.209401575019546,-6.068105837554379,-3.1241976055021135,35850U
2025-06-27T11:03:44.634717,-1982.2992761213438,-2700.459240557205,6160.524021740607,-3.078916563875095,-5.893869494557938,-3.558075100793338,35850U
2025-06-27T11:04:44.634717,-2162.799480355164,-3048.2522776368132,5934.388451973029,-2.9356731939111436,-5.695209804246785,-3.977165660788417,35850U
2025-06-27T11:05:44.634717,-2334.3370462981698,-3383.41339661136,5683.594678259181,-2.780265361437959,-5.4729504993680465,-4.379727655186013,35850U
2025-06-27T11:06:44.634717,-2496.2011974267657,-3704.553793025922,5409.184989830472,-2.613338042983938,-5.2280141130065525,-4.764086744852255,35850U
2025-06-27T11:07:44.634717,-2647.7213263039225,-4010.342891589138,5112.299942417451,-2.4355848160764855,-4.961418529359569,-5.128643087920488,35850U
2025-06-27T11:08:44.634717,-2788.2698310747624,-4299.513953985456,4794.173677607154,-2.2477451424082893,-4.674273089145124,-5.471878342091828,35850U
2025-06-27T11:09:44.634717,-2917.264781836282,-4570.869439587953,4456.128828832553,-2.050601414121992,-4.367774245365481,-5.792362419763728,35850U
2025-06-27T11:10:44.634717,-3034.172402707355,-4823.286091981966,4099.571030215932,-1.8449757668343818,-4.043200769776252,-6.088759949000878,35850U
2025-06-27T11:11:44.634717,-3138.5093557417686,-5055.719724391142,3725.9830474215983,-1.631726666292942,-3.701908515840675,-6.35983639070877,35850U
2025-06-27T11:12:44.634717,-3229.8448133526967,-5267.209677632324,3336.9185527292398,-1.4117452791032494,-3.3453247500078476,-6.604463760853294,35850U
2025-06-27T11:13:44.634717,-3307.8023066632372,-5456.882925142487,2933.9955696474876,-1.1859516416665057,-2.9749420696494946,-6.821625906317667,35850U
2025-06-27T11:14:44.634717,-3372.0613381700578,-5623.95780094116,2518.8896154643776,-0.9552906451913852,-2.5923119327025432,-7.01042328408765,35850U
2025-06-27T11:15:44.634717,-3422.358748302381,-5767.747328119361,2093.3265730938224,-0.7207278582607035,-2.199037830764111,-7.170077195938716,35850U
2025-06-27T11:16:44.634717,-3458.489826864522,-5887.662127570951,1659.0753263449167,-0.48324521181274177,-1.7967681438418857,-7.299933434642276,35850U
2025-06-27T11:17:44.634717,-3480.309161948952,-5983.212889183164,1217.9401952284265,-0.24383657441299583,-1.3871887209447562,-7.399465302842605,35850U
2025-06-27T11:18:44.634717,-3487.731220671465,-6054.012390541482,771.7532100534871,-0.0035032482364978647,-0.9720152359984189,-7.468275972057761,35850U
2025-06-27T11:19:44.634717,-3480.730657978897,-6099.777051333134,322.3662647882506,0.2367505818441098,-0.5529853729957045,-7.506100156563265,35850U
2025-06-27T11:20:44.634717,-3459.3423517752785,-6120.328014993142,-128.35680858892454,0.47592241233715715,-0.13185089768528005,-7.512805085022294,35850U
2025-06-27T11:21:44.634717,-3423.6611646637384,-6115.591752660949,-578.5482022788701,0.7130159640145485,0.2896303246607668,-7.48839076139903,35850U
2025-06-27T11:22:44.634717,-3373.841434665585,-6085.600188130766,-1026.3440887113866,0.9470456693241232,0.7097023048591783,-7.432989515678812,35850U
2025-06-27T11:23:44.634717,-3310.0961993109822,-6030.490346108832,-1469.8925281112759,1.1770410708768655,1.1266188385486435,-7.346864853955714,35850U
2025-06-27T11:24:44.634717,-3232.6961594544755,-5950.503529659034,-1907.3612861030542,1.4020510990772959,1.5386512893371722,-7.2304096262687505,35850U
2025-06-27T11:25:44.634717,-3141.9683910123435,-5845.984036149427,-2336.9455212616376,1.6211481991526304,1.9440961904418788,-7.084143538914289,35850U
2025-06-27T11:26:44.634717,-3038.294814510581,-5717.377424236531,-2756.8753043722086,1.833432280614435,2.3412826128187407,-6.908710045594536,35850U
2025-06-27T11:27:44.634717,-2922.110433839433,-5565.2283473773105,-3165.422933447065,2.0380344654728058,2.7285792527157486,-6.7048726584644465,35850U
2025-06-27T11:28:44.634717,-2793.90135690682,-5390.177971986828,-3560.910011191281,2.2341206152106525,3.1044011973694223,-6.4735107257314555,35850U
2025-06-27T11:29:44.634717,-2654.202611948915,-5192.961000617886,-3941.7142545451443,2.4208946205008446,3.46721633402062,-6.215614726800545,35850U
2025-06-27T11:30:44.634717,-2503.59577407867,-4974.402322395702,-4306.276009079204,2.5976014417872855,3.815551374343189,-5.93228113894243,35850U
2025-06-27T11:31:44.634717,-2342.7064172275527,-4735.413314375811,-4653.104444295496,2.7635298930248893,4.147997473541048,-5.624706931041286,35850U
2025-06-27T11:32:44.634717,-2172.201406964962,-4476.987818501948,-4980.783409210875,2.918015164955752,4.463215430551151,-5.294183740145981,35850U
2025-06-27T11:33:44.634717,-1992.7860497725937,-4200.197819427138,-5287.976930885969,3.060441088168893,4.759940462774279,-4.9420917853438695,35850U
2025-06-27T11:34:44.634717,-1805.2011142251918,-3906.1888486472753,-5573.434341734335,3.190242139734603,5.036986555329464,-4.569893570987129,35850U
2025-06-27T11:35:44.634717,-1610.219739207036,-3596.1751402119376,-5835.995024431799,3.3069052003224866,5.293250390800161,-4.179127427653735,35850U
2025-06-27T11:36:44.634717,-1408.6442438028253,-3271.4345627633033,-6074.592765982784,3.4099710713207356,5.527714870641758,-3.771400934581455,35850U
2025-06-27T11:37:44.634717,-1201.3028528757018,-2933.303351862383,-6288.259714935009,3.499035763506427,5.739452243708156,-3.348384261869122,35850U
2025-06-27T11:38:44.634717,-989.0463516186973,-2583.1706655491475,-6476.129937828643,3.573751570228228,5.9276268606234765,-2.911803464710556,35850U
2025-06-27T11:39:44.634717,-772.7446815761746,-2222.472984911086,-6637.442572693087,3.6338279388297883,6.091497574901223,-2.4634337555463617,35850U
2025-06-27T11:40:44.634717,-553.2834898175169,-1852.6883801706288,-6771.544578751386,3.679032154162351,6.230419812762677,-2.0050927735306265,35850U
2025-06-27T11:41:44.634717,-331.56064214283003,-1475.3306615095219,-6877.893082461043,3.7091898475296157,6.343847333534552,-1.5386338643533481,35850U
2025-06-27T11:42:44.634717,-108.48271044936871,-1091.9434325998589,-6956.057320624242,3.7241853433174414,6.431333701354052,-1.0659393774792023,35850U
2025-06-27T11:43:44.634717,115.03855630882568,-704.0940636175031,-7005.720181578274,3.7239618539483494,6.492533486767466,-0.5889139824164602,35850U
2025-06-27T11:44:44.634717,338.0897686382247,-313.36759961986246,-7026.679345433223,3.708521531738636,6.527203213748975,-0.10947800114886158,35850U
2025-06-27T11:45:44.634717,559.7594321216552,78.639380834203,-7018.848024093071,3.677925383830383,6.535202063927674,0.37043925004751355,35850U
2025-06-27T11:46:44.634717,779.1414739048056,470.32494227494635,-6982.255301305297,3.632293053707493,6.516492345408184,0.8489061184672604,35850U
2025-06-27T11:47:44.634717,995.3387520559339,860.0879900526288,-6917.046072447462,3.5718024700181354,6.471139728862965,1.3239952831950483,35850U
2025-06-27T11:48:44.634717,1207.4665397133688,1246.3344750660476,-6823.480583131509,3.496689360618585,6.399313248627821,1.7937904444015182,35850U
2025-06-27T11:49:44.634717,1414.6559757501395,1627.4835910960414,-6701.933565123651,3.4072466270521473,6.301285061629715,2.256393043363773,35850U
2025-06-27T11:50:44.634717,1616.0574733304281,2001.9739497902274,-6552.89296759031,3.3038235721957765,6.177429952299229,2.7099290205291453,35850U
2025-06-27T11:51:44.634717,1810.8440772447836,2368.2697175277012,-6376.958281361292,3.186824971655185,6.02822456737747,3.152555615472663,35850U
2025-06-27T11:52:44.634717,1998.214760306186,2724.8666973383047,-6174.838453816242,3.0567099777667925,5.854246360908395,3.582468208094091,35850U
2025-06-27T11:53:44.634717,2177.39764839908,3070.29833780939,-5947.349392203308,2.9139908438557507,5.656172226881397,3.9979071950231075,35850U
2025-06-27T11:54:44.634717,2347.653163026015,3403.1416495268018,-5695.411053739163,2.759231455773674,5.43477679510242,4.397164889128532,35850U
2025-06-27T11:55:44.634717,2508.277069430739,3722.0230081301065,-5420.044121750123,2.5930456577451975,5.190930365037259,4.778592423480988,35850U
2025-06-27T11:56:44.634717,2658.603417627364,4025.6238215741305,-5122.366268419246,2.4160953602192055,4.925596452670358,5.140606634326948,35850U
2025-06-27T11:57:44.634717,2798.007362973928,4312.686037750944,-4803.588006411108,2.2290884187526805,4.639828926896809,5.481696890847937,35850U
2025-06-27T11:58:44.634717,2925.907852332777,4582.017467305933,-4465.0081337483825,2.032776274936586,4.334768714617611,5.8004318329527225,35850U
2025-06-27T11:59:44.634717,3041.770161397945,4832.496895348429,-4108.008778791243,1.82795135296304,4.011640057499466,6.095465972333848,35850U
2025-06-27T12:00:44.634717,3145.1082684751627,5063.078954875986,-3734.050054987061,1.6154442085703247,3.671746308212757,6.365546106749859,35850U
2025-06-27T12:01:44.634717,3235.487049904584,5272.798734164095,-3344.6643381621498,1.3961204307029231,3.316465259755662,6.609517493191915,35850U
2025-06-27T12:02:44.634717,3312.5242824443394,5460.7760901701395,-2941.4501824609433,1.1708773001893367,2.9472440080587337,6.826329722444966,35850U
2025-06-27T12:03:44.634717,3375.892438304194,5626.219640206428,-2526.0658945257696,0.9406402139545025,2.5655933552577244,7.01504223571737,35850U
2025-06-27T12:04:44.634717,3425.3202591448326,5768.430404783213,-2100.2227890734653,0.7063588876206546,2.173081768616279,7.174829423600915,35850U
2025-06-27T12:05:44.634717,3460.5940962440513,5886.8050756277535,-1665.6781525745137,0.4690033536764201,1.7713289178465823,7.304985248704581,35850U
2025-06-27T12:06:44.634717,3481.5590051723125,5980.838884454131,-1224.2279451902834,0.2295597765750029,1.3619988212816392,7.40492733589688,35850U
2025-06-27T12:07:44.634717,3488.119584705741,6050.128050082949,-777.6992743786606,-0.01097388997756083,0.9467926387533285,7.474200478163062,35850U
2025-06-27T12:08:44.634717,3480.2405513144845,6094.371783965436,-327.9426765568607,-0.2515923747872039,0.5274411558978586,7.512479511548827,35850U
2025-06-27T12:09:44.634717,3457.9470423714924,6113.373837016531,123.17575417332282,-0.49128765825778803,0.10569701072164679,7.5195715193915325,35850U
2025-06-27T12:10:44.634717,3421.3246431980565,6107.043573856038,573.7823490471588,-0.7290536047091668,-0.3166732815774017,7.495417333854678,35850U
2025-06-27T12:11:44.634717,3370.5191351581925,6075.396564034704,1022.003916522489,-0.9638906221778699,-0.7378974454931263,7.4400923114669935,35850U
2025-06-27T12:12:44.634717,3305.7359641910466,6018.554683512785,1465.9758189951178,-1.1948103130436754,-1.1562056409613217,7.353806368674796,35850U
2025-06-27T12:13:44.634717,3227.2394313826894,5936.7457234843105,1903.8500297271803,-1.42084007869854,-1.5698386736731607,7.236903273075566,35850U
2025-06-27T12:14:44.634717,3135.3516093782423,5830.302507519496,2333.803125378063,-1.6410276421349768,-1.9770561555615633,7.0898591957271115,35850U
2025-06-27T12:15:44.634717,3030.4509905751643,5699.661521846535,2754.0441701146847,-1.8544454537519746,-2.376144552352861,6.913280539433352,35850U
2025-06-27T12:16:44.634717,2912.970875073864,5545.36106733079,3162.822448428594,-2.060194947809012,-2.765425057677473,6.707901066915943,35850U
2025-06-27T12:17:44.634717,2783.3975082503607,5368.038945255352,3558.4350054657043,-2.2574106197279704,-3.143261237055509,6.474578361028536,35850U
2025-06-27T12:18:44.634717,2642.2679795224576,5168.429692292793,3939.233955823674,-2.445263897749256,-3.508066389970337,6.214289656427632,35850U
2025-06-27T12:19:44.634717,2490.1678953743653,4947.3613830207005,4303.633524332885,-2.622966786179781,-3.858310584042376,5.928127088183217,35850U
2025-06-27T12:20:44.634717,2327.728840963483,4705.752020924915,4650.1167852281105,-2.789775261494496,-4.192527321802695,5.617292407545678,35850U
2025-06-27T12:21:44.634717,2155.6256456422743,4444.6055410177305,4977.242069257172,-2.944992406732543,-4.509319807512228,5.283091218383774,35850U
2025-06-27T12:22:44.634717,1974.5734684825275,4165.007448952274,5283.64901157054,-3.08797127382158,-4.807366788632059,4.9269267896273625,35850U
2025-06-27T12:23:44.634717,1785.3247203913102,3868.1201228323243,5568.06421660194,-3.218117467529714,-5.085427953675834,4.550293499400429,35850U
2025-06-27T12:24:44.634717,1588.6658396694013,3555.1778048079887,5829.306519495909,-3.3348914485513617,-5.342348875024275,4.154769965482752,35850U
2025-06-27T12:25:44.634717,1385.4139379032752,3227.48131003527,6066.291826881274,-3.4378105566621864,-5.577065491628854,3.742011914413286,35850U
2025-06-27T12:26:44.634717,1176.4133329263723,2886.39248069789,6278.037522856859,-3.526450757827665,-5.788608132176438,3.3137448381117265,35850U
2025-06-27T12:27:44.634717,962.5319852673599,2533.328412591917,6463.666428883336,-3.6004481215396407,-5.976105084060913,2.8717564825573936,35850U
2025-06-27T12:28:44.634717,744.6578540568621,2169.7554813131264,6622.410308816541,-3.6595000364313672,-6.138785717285416,2.417889208063111,35850U
2025-06-27T12:29:44.634717,523.6951878303275,1797.1831944306125,6753.6129125379375,-3.703366173354976,-6.275983175114596,1.954032255280834,35850U
2025-06-27T12:30:44.634717,300.56076508127046,1417.1578952426025,6856.732553521865,-3.7318692055969285,-6.387136644877553,1.4821139455433814,35850U
2025-06-27T12:31:44.634717,76.18009882182784,1031.256342855473,6931.344217227838,-3.744895295783968,-6.471793222802264,1.0040938387459983,35850U
2025-06-27T12:32:44.634717,-148.51638113112855,641.0791925326154,6977.1411984255,-3.7423943583470183,-6.529609386191657,0.5219548670371276,35850U
2025-06-27T12:33:44.634717,-372.5971550315083,248.24439931516972,6993.936266525814,-3.724380105245477,-6.560352084787685,0.037695458016472345,35850U
2025-06-27T12:34:44.634717,-595.1334363616845,-145.61943241330587,6981.662358636996,-3.690929881096226,-6.563899460826316,-0.4466783419882048,35850U
2025-06-27T12:35:44.634717,-815.2029789469793,-538.8797316509498,6940.372800638096,-3.6421842920317586,-6.540241204471711,-0.9291607370422297,35850U
2025-06-27T12:36:44.634717,-1031.8938557137617,-929.9066540027763,6870.241056901427,-3.57834663063406,-6.489478547965435,-1.4077540366411574,35850U
2025-06-27T12:37:44.634717,-1244.308196948323,-1317.0797638746583,6771.560009657896,-3.4996820973016156,-6.411823898382491,-1.8804764906662952,35850U
2025-06-27T12:38:44.634717,-1451.5658758436803,-1698.7946839371828,6644.740769350119,-3.406516816526615,-6.307600105450476,-2.345370097325971,35850U
2025-06-27T12:39:44.634717,-1652.8081289722493,-2073.469689841184,6490.311017767278,-3.2992366449152466,-6.177239357734067,-2.8005083751677184,35850U
2025-06-27T12:40:44.634717,-1847.2010990789472,-2439.552227661934,6308.9128863602255,-3.178285766487729,-6.021281697815209,-3.2440040872500284,35850U
2025-06-27T12:41:44.634717,-2033.9392872803237,-2795.525330900666,6101.300372951882,-3.0441650699430784,-5.840373145100742,-3.6740169017100532,35850U
2025-06-27T12:42:44.634717,-2212.248901408924,-3139.913913124702,5868.336301135067,-2.897430302243687,-5.635263413724205,-4.088760968444033,35850U
2025-06-27T12:43:44.634717,-2381.3910868950593,-3471.290911540902,5610.98882801879,-2.738689993118812,-5.406803212798511,-4.486512386660157,35850U
2025-06-27T12:44:44.634717,-2540.6650262641806,-3788.2832560287975,5330.327507665181,-2.5686031459326926,-5.15594111710296,-4.865616532910891,35850U
2025-06-27T12:45:44.634717,-2689.4108930856664,-4089.577637476939,5027.518919554886,-2.387876691812698,-4.883719998186297,-5.224495214126228,35850U
2025-06-27T12:46:44.634717,-2827.0126460740335,-4373.92604873384,4703.821873715957,-2.1972627059597,-4.591273008824892,-5.561653605410773,35850U
2025-06-27T12:47:44.634717,-2952.9006490495935,-4640.151071165685,4360.582206721654,-1.997555387615833,-4.27981911773426,-5.875686928187214,35850U
2025-06-27T12:48:44.634717,-3066.554102642942,-4887.150879766333,3999.2271855609965,-1.7895878081677257,-3.950658196288588,-6.1652868208991505,35850U
2025-06-27T12:49:44.634717,-3167.5032739988437,-5113.9039400372285,3621.259539360014,-1.5742284352234845,-3.6051656646190198,-6.429247352125096,35850U
2025-06-27T12:50:44.634717,-3255.3315113210565,-5319.473370492711,3228.251142005641,-1.3523774441023013,-3.2447867106528654,-6.666470624774178,35850U
2025-06-27T12:51:44.634717,-3329.6770309067156,-5503.010945669135,2821.8363718326455,-1.1249628318991147,-2.8710301022302205,-6.875971920141511,35850U
2025-06-27T12:52:44.634717,-3390.2344653536843,-5663.76071594754,2403.7051775850614,-0.8929363529961715,-2.4854616191598975,-7.056884332077063,35850U
2025-06-27T12:53:44.634717,-3436.7561628783137,-5801.062222334834,1975.5958827814216,-0.6572692984607765,-2.0896971387293624,-7.2084628443765535,35850U
2025-06-27T12:54:44.634717,-3469.053229142728,-5914.353286577528,1539.2877633092535,-0.41894814506171135,-1.6853954145265753,-7.330087808706367,35850U
2025-06-27T12:55:44.634717,-3486.996304638084,-6003.172359576769,1096.593435473589,-0.17897010253710083,-1.2742505942445304,-7.421267785837292,35850U
2025-06-27T12:56:44.634717,-3490.5160724755397,-6067.160413994006,649.3510937542532,0.06166140985373909,-0.857984527215326,-7.48164171955221,35850U
2025-06-27T12:57:44.634717,-3479.603493366886,-6106.062370132632,199.41663912318123,0.30194132465428863,-0.43833891657551827,-7.510980420134056,35850U
2025-06-27T12:58:44.634717,-3454.3097665922965,-6119.728047589588,-251.344260110091,0.5408674914224256,-0.01706737405237979,-7.509187342620174,35850U
2025-06-27T12:59:44.634717,-3414.7460178131664,-6108.112638724657,-701.0641323564513,0.7774452114001548,0.4040725627328246,-7.476298653789158,35850U
2025-06-27T13:00:44.634717,-3361.082716648845,-6071.276703619341,-1147.8816490801862,1.0106917075008035,0.8233273898969985,-7.412482590869474,35850U
2025-06-27T13:01:44.634717,-3293.548828954315,-6009.38568981545,-1589.9495112568136,1.2396404964853758,1.238955513941807,-7.318038123959083,35850U
