timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:34:18.630931,2453.1276279837302,-3371.352374159792,5655.692177611249,-5.130205067380923,3.5749685383940966,4.329418177983185,29892U
2025-06-29T08:35:18.630931,2140.463451429685,-3150.047850710126,5903.583556961779,-5.288158292690483,3.799210840130381,3.9309211169058536,29892U
2025-06-29T08:36:18.630931,1818.9743218323013,-2915.754992979356,6127.069205962846,-5.424296407255442,4.007772701694803,3.516202487442669,29892U
2025-06-29T08:37:18.630931,1489.987252778227,-2669.4421617865983,6325.230267907958,-5.538034419828407,4.199751216909247,3.0870799228315775,29892U
2025-06-29T08:38:18.630931,1154.8610484442156,-2412.1294256100855,6497.25897394382,-5.628896398618214,4.374325139423368,2.645437046318709,29892U
2025-06-29T08:39:18.630931,814.9796980592808,-2144.883533281416,6642.46225819852,-5.696517532086091,4.5307590444202654,2.1932124680196385,29892U
2025-06-29T08:40:18.630931,471.745673772028,-1868.8126593880504,6760.264706832398,-5.740645382625577,4.668406830050814,1.7323885540447792,29892U
2025-06-29T08:41:18.630931,126.57317950218402,-1585.0609621511908,6850.21083155683,-5.761140346209645,4.786714546975031,1.2649800761069898,29892U
2025-06-29T08:42:18.630931,-219.11860285120883,-1294.8029938078896,6911.966664345334,-5.757975339769259,4.885222553020286,0.7930228451352294,29892U
2025-06-29T08:43:18.630931,-563.9122251145624,-999.2380033251235,6945.320675865336,-5.731234745550632,4.963566997813443,0.318562426469146,29892U
2025-06-29T08:44:18.630931,-906.3985997247364,-699.5841706700402,6950.184025541643,-5.6811126479632845,5.021480649215729,-0.15635697265496196,29892U
2025-06-29T08:45:18.630931,-1245.1835013382822,-397.0728109162429,6926.590156099147,-5.607910403513514,5.058793079448182,-0.6297033600735491,29892U
2025-06-29T08:46:18.630931,-1578.8939052010708,-92.94258523607006,6874.693749917929,-5.512033588398291,5.07543023395239,-1.099467484636044,29892U
2025-06-29T08:47:18.630931,-1906.1841269614697,211.56624563165659,6794.769068578074,-5.393988371327868,5.071413410333835,-1.5636729634678002,29892U
2025-06-29T08:48:18.630931,-2225.7417313721808,515.2174915008535,6687.207700592973,-5.2543773612834075,5.0468576782628345,-2.0203859506347523,29892U
2025-06-29T08:49:18.630931,-2536.2931801631435,816.784594309744,6552.515745554631,-5.093894981340047,5.001969774054861,-2.467724294770086,29892U
2025-06-29T08:50:18.630931,-2836.609192262505,1115.056050943137,6391.310465766782,-4.913322420529516,4.937045505921697,-2.903866140392133,29892U
2025-06-29T08:51:18.630931,-3125.509792473256,1408.840669142658,6204.316438946323,-4.713522216102102,4.852466707676633,-3.327057934463099,29892U
2025-06-29T08:52:18.630931,-3401.869027673896,1696.9726304783123,5992.361247748009,-4.495432518573183,4.748697780081604,-3.735621806225419,29892U
2025-06-29T08:53:18.630931,-3664.619332593544,1978.3163365772548,5756.370743723868,-4.260061091681463,4.626281860113943,-4.127962294539718,29892U
2025-06-29T08:54:18.630931,-3912.7555302100145,2251.7710171093427,5497.363924872778,-4.008479098891577,4.485836659261185,-4.502572402888278,29892U
2025-06-29T08:55:18.630931,-4145.338454827407,2516.2750804085413,5216.447467164563,-3.741814727367661,4.328050012556005,-4.858038967958508,29892U
2025-06-29T08:56:18.630931,-4361.498188897445,2770.810190056721,4914.809951331503,-3.461246699429486,4.153675180454319,-5.193047333333509,29892U
2025-06-29T08:57:18.630931,-4560.436907642323,3014.4050532625874,4593.715826797245,-3.167997720364423,3.963525945834637,-5.506385325331721,29892U
2025-06-29T08:58:18.630931,-4741.431328498518,3246.138909418978,4254.4991548492135,-2.8633279100835343,3.758471548338956,-5.796946533477621,29892U
2025-06-29T08:59:18.630931,-4903.834765308695,3465.1447098008007,3898.5571730433635,-2.5485282644462046,3.53943149795901,-6.063732903454287,29892U
2025-06-29T09:00:18.630931,-5047.078790014825,3670.611981948838,3527.343722355684,-2.2249141901093568,3.3073703091680016,-6.305856655665296,29892U
2025-06-29T09:01:18.630931,-5170.674507321576,3861.789374848621,3142.3625777597535,-1.8938191544579517,3.063292195978195,-6.522541547682393,29892U
2025-06-29T09:02:18.630931,-5274.2134503740745,4037.9868835292104,2745.1607217181636,-1.5565884895301454,2.8082357670436275,-6.713123503822125,29892U
2025-06-29T09:03:18.630931,-5357.368107895457,4198.577754143717,2337.3215985422908,-1.2145733858617709,2.543268758311236,-6.87705063981157,29892U
2025-06-29T09:04:18.630931,-5419.892095429334,4343.000072921812,1920.4583857163145,-0.8691251088504446,2.269482838744157,-7.013882714898954,29892U
2025-06-29T09:05:18.630931,-5461.619985300913,4470.758044574148,1496.2073161268854,-0.5215894666057355,1.98798852230578,-7.1232900477620085,29892U
2025-06-29T09:06:18.630931,-5482.466811625184,4581.422967750891,1066.2210827232218,-0.17330155434681369,1.6999102167193532,-7.205051936093103,29892U
2025-06-29T09:07:18.630931,-5482.427268132533,4674.63391698723,632.1623544919621,0.17441920371973435,1.4063814365336331,-7.259054622729253,29892U
2025-06-29T09:08:18.630931,-5461.574617736823,4750.098142185217,195.6974298142029,0.5202736984004767,1.1085402047714663,-7.2852888535906235,29892U
2025-06-29T09:09:18.630931,-5420.059333631555,4807.591198067502,-241.50994967614562,0.8629874531441465,0.8075246639609828,-7.283847074451034,29892U
2025-06-29T09:10:18.630931,-5358.107492264122,4846.956817181635,-677.8046046418021,1.2013146074704464,0.5044689137037782,-7.2549203146590004,29892U
2025-06-29T09:11:18.630931,-5276.0189388097,4868.106540927128,-1111.545725968196,1.5340415627528219,0.20049908817830472,-7.198794806345577,29892U
2025-06-29T09:12:18.630931,-5174.165245755991,4871.019123718471,-1541.1124710757372,1.859990291183844,-0.10327031682896298,-7.115848387396935,29892U
2025-06-29T09:13:18.630931,-5052.987484930396,4855.739725789369,-1964.9093376060162,2.178021312856033,-0.4057398615690911,-7.006546735551807,29892U
2025-06-29T09:14:18.630931,-4912.993832772459,4822.37891029319,-2381.3713063381288,2.4870363497624686,-0.7058283225852761,-6.871439479435302,29892U
2025-06-29T09:15:18.630931,-4754.7570278974445,4771.111460272921,-2788.968747916591,2.785980669112054,-1.0024755971166095,-6.711156230200026,29892U
